v0,(31.1452,20.2,0),2.03,915
v0,(34.212,20.2,0),3.93,916
v0,(39.0475,20.2,0),5.64,917
v0,(45.734,20.2,0),7.61,918
v0,(54.5534,20.2,0),9.77,919
v0,(65.3639,20.2,0),11.72,920
v0,(78.0631,20.2,0),13.53,921
v0,(92.6453,20.2,0),15.51,922
v0,(109.201,20.2,0),17.47,923
v0,(127.852,20.2,0),19.56,924
v0,(148.512,23.4,0),21.58,925
v0,(171.181,23.4,0),23.58,926
v0,(195.871,23.4,0),25.55,927
v0,(222.539,23.4,0),27.66,928
v0,(251.174,23.4,0),28.8,929
v0,(279.231,23.4,0),27.38,930
v0,(305.96,23.4,0),26.12,931
v0,(331.533,23.4,0),24.98,932
v0,(356.016,23.4,0),24.05,933
v0,(379.537,23.4,0),23.13,934
v0,(402.271,23.4,0),22.42,935
v0,(424.26,23.4,0),21.73,936
v0,(445.636,23.4,0),21.08,937
v0,(466.465,23.4,0),20.67,938
v0,(486.871,23.4,0),20.15,939
v0,(506.868,23.4,0),19.88,940
v0,(526.446,23.4,0),19.59,941
v0,(545.858,23.4,0),19.32,942
v0,(564.655,23.4,0),18.47,943
v0,(582.649,23.4,0),17.6,944
v0,(599.982,23.4,0),17.01,945
v0,(616.741,23.4,0),16.57,946
v0,(633.006,23.4,0),16.08,947
v0,(648.844,23.4,0),15.73,948
v0,(664.277,23.4,0),15.27,949
v0,(679.41,23.4,0),14.99,950
v0,(694.312,23.4,0),14.87,951
v0,(709.002,23.4,0),14.69,952
v0,(723.556,23.4,0),14.51,953
v0,(737.96,23.4,0),14.36,954
v0,(752.23,23.4,0),14.29,955
v0,(766.403,23.4,0),14.13,956
v0,(780.484,23.4,0),14.09,957
v0,(794.541,23.4,0),14.04,958
v0,(809.099,23.4,0),15.14,959
v0,(825.072,23.4,0),16.76,960
v0,(842.5,23.4,0),17.54,961
v0,(860.157,23.4,0),17.74,962
v0,(877.918,23.4,0),17.82,963
v0,(895.754,23.4,0),17.91,964
v0,(913.612,23.4,0),17.92,965
v0,(931.527,23.4,0),17.9,966
v0,(949.982,23.4,0),19.27,967
v0,(970.325,23.4,0),21.24,968
v0,(992.581,23.4,0),23.14,969
v0,(1016.82,23.4,0),25.21,970
v0,(1043.1,23.4,0),27.14,971
v0,(1071.33,23.4,0),29.04,972
v0,(1100.78,23.4,0),29.49,973
v0,(1130.22,23.4,0),29.42,974
v0,(1159.68,23.4,0),29.48,975
v0,(1189.15,23.4,0),29.49,976
v0,(1218.58,23.4,0),29.5,977
v0,(1248.04,23.4,0),29.49,978
v0,(1277.5,23.4,0),29.44,979
v0,(1306.96,23.4,0),29.44,980
v0,(1336.42,23.4,0),29.49,981
v0,(1365.84,23.4,0),29.42,982
v0,(1395.29,23.4,0),29.46,983
v0,(1424.2,23.4,0),28.12,984
v0,(1451.24,23.4,0),26.2,985
v0,(1476.5,23.4,0),24.53,986
v0,(1500.11,23.4,0),22.92,987
v0,(1522.2,23.4,0),21.5,988
v0,(1542.87,23.4,0),20.2,989
v0,(1562.44,23.4,0),19.11,990
v0,(1580.93,23.4,0),18.06,991
v0,(1598.5,23.4,0),17.12,992
v0,(1615.31,23.4,0),16.46,993
v0,(1631.42,23.4,0),15.79,994
v0,(1647,23.4,0),15.42,995
v0,(1662.12,23.4,0),15.02,996
v0,(1676.85,23.4,0),14.53,997
v0,(1691.14,23.4,0),14.04,998
v0,(1705.27,23.4,0),14.04,999
v0,(1719.19,23.4,0),13.78,1000
v0,(1732.95,23.4,0),13.82,1001
v0,(1746.65,23.4,0),13.68,1002
v0,(1760.22,23.4,0),13.45,1003
v0,(1773.74,23.4,0),13.57,1004
v0,(1787.18,23.4,0),13.41,1005
v0,(1800.6,23.4,0),13.38,1006
v0,(1814,23.4,0),13.4,1007
v0,(1827.38,23.4,0),13.36,1008
v0,(1840.72,23.4,0),13.36,1009
v0,(1854.04,23.4,0),13.38,1010
v0,(1867.36,23.4,0),13.35,1011
v0,(1880.66,23.4,0),13.24,1012
v0,(1894.04,23.4,0),13.62,1013
v0,(1907.99,23.4,0),14.3,1014
v0,(1922.8,23.4,0),15.27,1015
v0,(1938.69,23.4,0),16.44,1016
v0,(1955.93,23.4,0),17.89,1017
v0,(1973.98,23.4,0),18.08,1018
v0,(1992.16,23.4,0),18.3,1019
v0,(2010.73,23.4,0),19.31,1020
