h0,(31.1492,20.2,0),1.99,901
h0,(34.3129,20.2,0),4.12,902
h0,(39.5116,20.2,0),6.14,903
h0,(46.7146,20.2,0),8.12,904
h0,(55.8263,20.2,0),9.94,905
h0,(66.9507,20.2,0),12,906
h0,(79.9557,20.2,0),13.93,907
h0,(94.8743,20.2,0),15.79,908
h0,(111.664,20.2,0),17.67,909
h0,(130.329,20.2,0),19.54,910
h0,(150.902,20.2,0),21.36,911
h0,(173.279,20.2,0),23.14,912
h0,(196.303,20.2,0),22.37,913
h0,(217.894,20.2,0),20.94,914
h0,(238.224,20.2,0),19.83,915
h0,(257.429,20.2,0),18.69,916
h0,(275.636,20.2,0),17.77,917
h0,(293.042,20.2,0),17.13,918
h0,(309.724,20.2,0),16.44,919
h0,(326.301,23.4,0),17.12,920
h0,(343.838,23.4,0),17.79,921
h0,(361.984,23.4,0),18.39,922
h0,(380.587,23.4,0),18.88,923
h0,(399.566,23.4,0),19.17,924
h0,(418.866,23.4,0),19.39,925
h0,(438.409,23.4,0),19.6,926
h0,(458.188,23.4,0),19.9,927
h0,(478.116,23.4,0),20.06,928
h0,(498.192,23.4,0),20.13,929
h0,(517.657,23.4,0),18.73,930
h0,(535.478,23.4,0),17.22,931
h0,(552.013,23.4,0),15.96,932
h0,(567.296,23.4,0),14.8,933
h0,(581.524,23.4,0),13.75,934
h0,(594.782,23.4,0),12.92,935
h0,(607.235,23.4,0),12.11,936
h0,(618.973,23.4,0),11.45,937
h0,(630.167,23.4,0),10.95,938
h0,(640.896,23.4,0),10.54,939
h0,(651.241,23.4,0),10.2,940
h0,(661.283,23.4,0),9.92,941
h0,(671.116,23.4,0),9.68,942
h0,(680.749,23.4,0),9.52,943
h0,(690.201,23.4,0),9.37,944
h0,(699.589,23.4,0),9.43,945
h0,(708.87,23.4,0),9.26,946
h0,(718.107,23.4,0),9.23,947
h0,(727.275,23.4,0),9.22,948
h0,(736.4,23.4,0),9.09,949
h0,(745.539,23.4,0),9.11,950
h0,(754.622,23.4,0),9.06,951
h0,(763.708,23.4,0),9.1,952
h0,(772.763,23.4,0),9.04,953
h0,(781.818,23.4,0),9.03,954
h0,(790.861,23.4,0),9.07,955
h0,(799.909,23.4,0),9.04,956
h0,(808.969,23.4,0),9.14,957
h0,(818.02,23.4,0),9.04,958
h0,(827.06,23.4,0),8.97,959
h0,(836.837,23.4,0),10.57,960
h0,(848.232,23.4,0),12.05,961
h0,(861.302,23.4,0),13.91,962
h0,(876.291,23.4,0),15.89,963
h0,(893.17,23.4,0),17.73,964
h0,(911.924,23.4,0),19.51,965
h0,(931.705,23.4,0),19.83,966
h0,(951.645,23.4,0),19.99,967
h0,(971.766,23.4,0),20.23,968
h0,(991.93,23.4,0),20.18,969
h0,(1012.25,23.4,0),20.36,970
h0,(1032.64,23.4,0),20.5,971
h0,(1053.09,23.4,0),20.42,972
h0,(1073.57,23.4,0),20.47,973
h0,(1094.1,23.4,0),20.57,974
h0,(1114.64,23.4,0),20.53,975
h0,(1135.25,23.4,0),20.68,976
h0,(1155.87,23.4,0),20.65,977
h0,(1176.48,23.4,0),20.63,978
h0,(1197.13,23.4,0),20.64,979
h0,(1217.82,23.4,0),20.77,980
h0,(1238.54,23.4,0),20.78,981
h0,(1259.24,23.4,0),20.7,982
h0,(1279.94,23.4,0),20.71,983
h0,(1300.64,23.4,0),20.66,984
h0,(1321.36,23.4,0),20.72,985
h0,(1342.07,23.4,0),20.64,986
h0,(1362.81,23.4,0),20.76,987
h0,(1383.57,23.4,0),20.79,988
h0,(1404.7,23.4,0),21.84,989
h0,(1427.62,23.4,0),23.72,990
h0,(1452.45,23.4,0),25.68,991
h0,(1479.17,23.4,0),27.6,992
h0,(1507.85,23.4,0),29.64,993
h0,(1538.45,23.4,0),31.57,994
h0,(1570.38,23.4,0),31.96,995
h0,(1602.33,23.4,0),31.98,996
h0,(1634.27,23.4,0),31.91,997
h0,(1666.21,23.4,0),31.9,998
h0,(1697.77,23.4,0),30.71,999
h0,(1727.14,23.4,0),28.26,1000
h0,(1754.17,23.4,0),26.07,1001
h0,(1779.07,23.4,0),23.97,1002
h0,(1801.97,23.4,0),22.09,1003
h0,(1823.09,23.4,0),20.42,1004
h0,(1842.55,23.4,0),18.73,1005
h0,(1860.57,23.4,0),17.49,1006
h0,(1877.38,23.4,0),16.31,1007
h0,(1893.1,23.4,0),15.37,1008
h0,(1908,23.4,0),14.56,1009
h0,(1922.11,23.4,0),13.86,1010
h0,(1935.63,23.4,0),13.29,1011
h0,(1948.66,23.4,0),12.93,1012
h0,(1961.31,23.4,0),12.53,1013
h0,(1973.92,23.4,0),13.04,1014
h0,(1987.55,23.4,0),14.21,1015
h0,(2002.6,23.4,0),15.86,1016
h0,(2019.54,23.4,0),17.85,1017
