h0,(31.163,20.2,0),2.03,901
h0,(34.2163,20.2,0),3.93,902
h0,(39.2552,20.2,0),5.91,903
h0,(46.2315,20.2,0),7.81,904
h0,(55.0814,20.2,0),9.59,905
h0,(65.6659,20.2,0),11.43,906
h0,(78.2587,20.2,0),13.53,907
h0,(92.8422,20.2,0),15.47,908
h0,(109.421,20.2,0),17.45,909
h0,(127.86,23.4,0),19.3,910
h0,(148.317,23.4,0),21.33,911
h0,(170.769,23.4,0),23.37,912
h0,(195.118,23.4,0),25.11,913
h0,(220.199,23.4,0),24.63,914
h0,(244.407,23.4,0),24.08,915
h0,(268.27,23.4,0),23.74,916
h0,(292.117,23.4,0),24.02,917
h0,(316.074,23.4,0),23.78,918
h0,(339.522,23.4,0),23.19,919
h0,(362.506,23.4,0),22.78,920
h0,(385.084,23.4,0),22.41,921
h0,(407.312,23.4,0),22.13,922
h0,(429.262,23.4,0),21.88,923
h0,(450.994,23.4,0),21.64,924
h0,(472.471,23.4,0),21.4,925
h0,(493.756,23.4,0),21.27,926
h0,(514.944,23.4,0),21.11,927
h0,(535.912,23.4,0),21.02,928
h0,(556.883,23.4,0),20.9,929
h0,(577.739,23.4,0),20.67,930
h0,(597.573,23.4,0),19.05,931
h0,(615.948,23.4,0),17.78,932
h0,(632.996,23.4,0),16.47,933
h0,(648.831,23.4,0),15.27,934
h0,(663.585,23.4,0),14.36,935
h0,(677.348,23.4,0),13.3,936
h0,(690.183,23.4,0),12.4,937
h0,(702.233,23.4,0),11.78,938
h0,(713.591,23.4,0),11.07,939
h0,(724.378,23.4,0),10.55,940
h0,(734.621,23.4,0),10.07,941
h0,(744.678,23.4,0),10.37,942
h0,(755.509,23.4,0),11.2,943
h0,(767.502,23.4,0),12.45,944
h0,(780.909,23.4,0),14.1,945
h0,(795.946,23.4,0),15.93,946
h0,(812.665,23.4,0),17.56,947
h0,(830.998,23.4,0),18.67,948
h0,(849.841,23.4,0),18.93,949
h0,(868.965,23.4,0),19.3,950
h0,(888.308,23.4,0),19.45,951
h0,(907.774,23.4,0),19.58,952
h0,(927.458,23.4,0),19.67,953
h0,(947.278,23.4,0),19.88,954
h0,(967.161,23.4,0),20.02,955
h0,(987.146,23.4,0),20.02,956
h0,(1007.2,23.4,0),20.11,957
h0,(1027.35,23.4,0),20.23,958
h0,(1047.52,23.4,0),20.27,959
h0,(1067.74,23.4,0),20.27,960
h0,(1087.98,23.4,0),20.21,961
h0,(1108.27,23.4,0),20.31,962
h0,(1128.58,23.4,0),20.41,963
h0,(1148.91,23.4,0),20.35,964
h0,(1169.3,23.4,0),20.36,965
h0,(1189.67,23.4,0),20.38,966
h0,(1210.05,23.4,0),20.39,967
h0,(1230.43,23.4,0),20.39,968
h0,(1250.84,23.4,0),20.38,969
h0,(1271.26,23.4,0),20.36,970
h0,(1291.46,23.4,0),19.93,971
h0,(1311.16,23.4,0),19.5,972
h0,(1330.42,23.4,0),19.05,973
h0,(1349.26,23.4,0),18.72,974
h0,(1367.78,23.4,0),18.39,975
h0,(1385.94,23.4,0),18.02,976
h0,(1403.8,23.4,0),17.7,977
h0,(1421.47,23.4,0),17.58,978
h0,(1438.92,23.4,0),17.43,979
h0,(1456.17,23.4,0),17.22,980
h0,(1473.35,23.4,0),17.5,981
h0,(1491.48,23.4,0),18.68,982
h0,(1510.9,23.4,0),19.68,983
h0,(1530.59,23.4,0),19.84,984
h0,(1550.51,23.4,0),19.92,985
h0,(1570.5,23.4,0),20.03,986
h0,(1590.59,23.4,0),20.04,987
h0,(1610.73,23.4,0),20.23,988
h0,(1630.92,23.4,0),20.22,989
h0,(1651.18,23.4,0),20.33,990
h0,(1671.43,23.4,0),20.24,991
h0,(1691.72,23.4,0),20.23,992
h0,(1712.04,23.4,0),20.21,993
h0,(1732.39,23.4,0),20.37,994
h0,(1752.74,23.4,0),20.39,995
h0,(1773.1,23.4,0),20.35,996
h0,(1793.49,23.4,0),20.4,997
h0,(1813.92,23.4,0),20.43,998
h0,(1834.3,23.4,0),20.37,999
h0,(1854.71,23.4,0),20.46,1000
h0,(1875.14,23.4,0),20.39,1001
h0,(1895.45,23.4,0),20,1002
h0,(1914.75,23.4,0),18.76,1003
h0,(1932.95,23.4,0),17.91,1004
h0,(1951.53,23.4,0),19.21,1005
h0,(1971.47,23.4,0),20.21,1006
h0,(1992.56,23.4,0),21.94,1007
h0,(2015.52,23.4,0),23.91,1008
