h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7645,20.2,0),13.57,907
h0,(93.373,20.2,0),15.52,908
h0,(110.001,20.2,0),17.13,909
h0,(126.673,20.2,0),16.78,910
h0,(143.296,20.2,0),16.8,911
h0,(159.899,20.2,0),17.03,912
h0,(176.286,20.2,0),15.92,913
h0,(191.153,20.2,0),14.12,914
h0,(204.409,20.2,0),12.62,915
h0,(216.31,20.2,0),11.39,916
h0,(227.054,20.2,0),10.32,917
h0,(236.911,20.2,0),9.51,918
h0,(246.083,20.2,0),8.86,919
h0,(254.751,20.2,0),8.48,920
h0,(263.04,20.2,0),8.17,921
h0,(271.065,20.2,0),7.97,922
h0,(278.925,20.2,0),7.7,923
h0,(286.627,20.2,0),7.74,924
h0,(294.24,20.2,0),7.67,925
h0,(301.818,20.2,0),7.51,926
h0,(309.347,23.4,0),7.52,927
h0,(317.907,23.4,0),9.46,928
h0,(328.507,23.4,0),11.51,929
h0,(340.941,23.4,0),13.27,930
h0,(355.225,23.4,0),15.07,931
h0,(371.32,23.4,0),16.93,932
h0,(389.175,23.4,0),18.72,933
h0,(408.957,23.4,0),20.69,934
h0,(430.592,23.4,0),22,935
h0,(452.187,23.4,0),21.33,936
h0,(473.12,23.4,0),20.69,937
h0,(493.441,23.4,0),20.08,938
h0,(513.287,23.4,0),19.69,939
h0,(532.601,23.4,0),19.37,940
h0,(551.641,23.4,0),18.79,941
h0,(570.378,23.4,0),18.63,942
h0,(588.841,23.4,0),18.41,943
h0,(607.084,23.4,0),18.21,944
h0,(625.16,23.4,0),18.11,945
h0,(643.049,23.4,0),17.75,946
h0,(660.842,23.4,0),17.75,947
h0,(678.54,23.4,0),17.62,948
h0,(696.084,23.4,0),17.55,949
h0,(713.633,23.4,0),17.53,950
h0,(731.12,23.4,0),17.51,951
h0,(748.534,23.4,0),17.49,952
h0,(765.938,23.4,0),17.45,953
h0,(783.303,23.4,0),17.36,954
h0,(800.639,23.4,0),17.32,955
h0,(817.936,23.4,0),17.35,956
h0,(835.195,23.4,0),17.29,957
h0,(852.453,23.4,0),17.08,958
h0,(869.697,23.4,0),17.21,959
h0,(886.918,23.4,0),17.23,960
h0,(904.141,23.4,0),17.25,961
h0,(921.365,23.4,0),17.22,962
h0,(938.556,23.4,0),17.2,963
h0,(955.754,23.4,0),17.19,964
h0,(972.975,23.4,0),17.28,965
h0,(990.118,23.4,0),17.08,966
h0,(1007.32,23.4,0),17.31,967
h0,(1024.51,23.4,0),17.14,968
h0,(1041.68,23.4,0),17.22,969
h0,(1058.87,23.4,0),17.26,970
h0,(1076.15,23.4,0),17.5,971
h0,(1094.43,23.4,0),18.82,972
h0,(1113.94,23.4,0),19.75,973
h0,(1133.84,23.4,0),20.02,974
h0,(1153.88,23.4,0),20.04,975
h0,(1173.96,23.4,0),20.07,976
h0,(1194.11,23.4,0),20.26,977
h0,(1214.28,23.4,0),20.14,978
h0,(1234.5,23.4,0),20.21,979
h0,(1254.74,23.4,0),20.27,980
h0,(1275.01,23.4,0),20.21,981
h0,(1295.28,23.4,0),20.26,982
h0,(1315.59,23.4,0),20.33,983
h0,(1335.92,23.4,0),20.39,984
h0,(1356.25,23.4,0),20.37,985
h0,(1376.56,23.4,0),20.3,986
h0,(1396.89,23.4,0),20.29,987
h0,(1417.24,23.4,0),20.43,988
h0,(1437.58,23.4,0),20.3,989
h0,(1457.92,23.4,0),20.35,990
h0,(1478.3,23.4,0),20.38,991
h0,(1498.63,23.4,0),20.26,992
h0,(1518.99,23.4,0),20.31,993
h0,(1539.25,23.4,0),20.41,994
h0,(1559.58,23.4,0),20.36,995
h0,(1579.93,23.4,0),20.35,996
h0,(1600.3,23.4,0),20.37,997
h0,(1620.68,23.4,0),20.37,998
h0,(1641.05,23.4,0),20.34,999
h0,(1661.41,23.4,0),20.43,1000
h0,(1681.79,23.4,0),20.41,1001
h0,(1702.14,23.4,0),20.37,1002
h0,(1722.52,23.4,0),20.33,1003
h0,(1742.9,23.4,0),20.4,1004
h0,(1763.28,23.4,0),20.34,1005
h0,(1783.65,23.4,0),20.3,1006
h0,(1804.05,23.4,0),20.36,1007
h0,(1824.4,23.4,0),20.36,1008
h0,(1844.77,23.4,0),20.31,1009
h0,(1865.14,23.4,0),20.43,1010
h0,(1885.51,23.4,0),20.42,1011
h0,(1905.88,23.4,0),20.41,1012
h0,(1926.27,23.4,0),20.46,1013
h0,(1946.64,23.4,0),20.41,1014
h0,(1967.01,23.4,0),20.36,1015
h0,(1987.4,23.4,0),20.36,1016
h0,(2008.03,23.4,0),21.36,1017
