h0,210.06,915.000243700685,1
h0,225.184,916.000234751133,1
h0,236.328,917.000238788306,1
h0,243.628,918.000242812657,1
h0,248.713,919.000246829618,1
h0,253.77,920.000237846487,1
h0,259.213,921.000241864642,1
h0,264.33,922.000245881711,1
h0,268.501,923.000236895622,1
h0,274.172,924.000240914538,1
h0,281.26,925.000244938181,1
h0,289.449,926.000235965497,1
h0,298.631,927.000239996127,1
h0,308.511,928.000244029082,1
h0,319.011,929.000235064107,1
h0,329.879,930.000239100359,1
h0,339.814,931.000243133497,1
h0,348.797,932.000247163462,1
h0,356.777,933.000238190081,1
h0,364.033,934.000242214284,1
h0,370.695,935.000246236506,1
h0,376.885,936.000237257154,1
h0,382.693,937.000241276527,1
h0,388.16,938.000245294763,1
h0,393.351,939.000236312079,1
h0,392.202,948.000246308246,1
h0,382.826,949.000237276969,1
h0,371.564,950.000241239402,1
h0,358.273,951.000245195069,1
h0,343.963,952.000236147338,1
h0,329.66,953.000240099627,1
h0,315.36,954.000244051929,1
h0,301.036,955.000235004147,1
h0,286.739,956.00023895646,1
h0,272.407,957.000242908651,1
h0,258.065,958.000246860814,1
h0,243.722,959.000237812969,1
h0,229.359,960.000241765059,1
h0,214.999,961.00024571716,1
h0,200.704,962.000236669476,1
h0,188.123,963.000240627511,1
h0,177.732,964.000244592849,1
h0,169.46,965.000235565259,1
h0,163.045,966.000239543861,1
h0,158.386,967.000243528319,1
h0,155.28,968.000234517957,1
h0,153.545,969.00023851217,1
h0,152.965,970.000242510235,1
h0,153.763,971.000246512898,1
h0,156.658,972.000237522554,1
h0,160.651,973.000241535873,1
h0,165.67,974.000245552615,1
h0,171.779,975.000236572995,1
h0,178.706,976.000240596099,1
h0,186.345,977.000244621581,1
h0,194.621,978.000235649185,1
h0,203.353,979.000239678313,1
h0,212.368,980.000243708382,1
h0,220.794,981.000234736491,1
h0,227.964,982.000238760407,1
h0,233.107,983.00024277756,1
h0,237.125,984.000246790963,1
h0,240.609,985.000237802584,1
h0,243.492,986.0002418122,1
h0,245.826,987.000245819987,1
h0,247.685,988.000236826187,1
h0,249.147,989.000240831066,1
h0,250.282,990.00024483485,1
h0,251.122,991.000235837653,1
h0,251.703,992.000239839591,1
h0,252.061,993.000243840785,1
h0,252.223,994.000234841326,1
h0,252.16,995.000238841116,1
h0,250.342,996.000242835052,1
h0,246.502,997.000246822244,1
h0,240.634,998.000237802668,1
h0,232.713,999.000241776246,1
h0,222.782,1000.000245743122,1
h0,210.824,1001.000236703235,1
h0,197.009,1002.000240657152,1
h0,181.415,1003.000244605136,1
h0,165.559,1004.000235552246,1
h0,152.728,1005.000239509447,1
h0,142.955,1006.000243476847,1
h0,135.943,1007.000234453456,1
h0,130.694,1008.000238435948,1
h0,126.4,1009.000242421626,1
h0,123.044,1010.00024641043,1
h0,120.573,1011.000237402188,1
h0,118.903,1012.000241396619,1
h0,117.905,1013.000245393289,1
h0,117.787,1014.000236392896,1
h0,118.721,1015.00024039601,1
