h0,134.378,901.000291448237,1
h0,142.141,902.000243474132,1
h0,147.219,903.00023449107,1
h0,149.754,904.000238499524,1
h0,149.821,905.000242499749,1
h0,147.586,906.000246492294,1
h0,143.357,907.000237478189,1
h0,137.181,908.000241457587,1
h0,129.19,909.000245430932,1
h0,122.635,910.000236409067,1
h0,119.251,911.000240397779,1
h0,118.997,912.00024439693,1
h0,121.347,913.000235404768,1
h0,126.242,914.000239421099,1
h0,132.811,915.000243443011,1
h0,139.704,916.000234466003,1
h0,147.17,917.000238490906,1
h0,154.743,918.000242516167,1
h0,162.398,919.000246541701,1
h0,170.112,920.000237567433,1
h0,177.853,921.000241593252,1
h0,185.541,922.000245618897,1
h0,193.18,923.000236644378,1
h0,201.922,924.000240673539,1
h0,212.161,925.000244707693,1
h0,222.139,926.000235740975,1
h0,231.533,927.000239772311,1
h0,240.376,928.000243801807,1
h0,248.359,929.000234828436,1
h0,254.262,930.000238848127,1
h0,257.66,931.000242859461,1
h0,258.559,932.00024686246,1
h0,257.239,933.000237858057,1
h0,255.351,934.00024185176,1
h0,253.253,935.000245844762,1
h0,251.014,936.000236837293,1
h0,248.592,937.000240829214,1
h0,246.056,938.000244820755,1
h0,242.819,939.000235809956,1
h0,238.566,940.000239795769,1
h0,234.134,941.000243780989,1
h0,229.821,942.000234766599,1
h0,225.494,943.000238752167,1
h0,221.117,944.000242737566,1
h0,216.786,945.000246723121,1
h0,212.32,946.000237708223,1
h0,207.827,947.000241693236,1
h0,203.232,948.000245677909,1
h0,198.69,949.000236662758,1
h0,194.102,950.000240647456,1
h0,189.457,951.000244631961,1
h0,185.054,952.000235617274,1
h0,181.045,953.0002396039,1
h0,177.409,954.000243591771,1
h0,174.223,955.000234581144,1
h0,171.275,956.000238571312,1
h0,168.748,957.000242562883,1
h0,166.558,958.000246555578,1
h0,166.023,959.000237553793,1
h0,167.163,960.000241557596,1
h0,168.067,961.000245560612,1
h0,168.284,962.000236561335,1
h0,168.093,963.000240560697,1
h0,167.651,964.000244559224,1
h0,166.911,965.000235556756,1
h0,166.067,966.000239553941,1
h0,165.108,967.000243550742,1
h0,164.039,968.000234547175,1
h0,162.332,969.000238541482,1
h0,159.62,970.000242532434,1
h0,156.747,971.000246522852,1
h0,154.319,972.000237514754,1
h0,152.942,973.000241510159,1
h0,151.298,974.000245504675,1
h0,148.058,975.000236493868,1
h0,144.016,976.000240480385,1
h0,140.264,977.00024446787,1
h0,137.04,978.000235457115,1
h0,134.268,979.00023944787,1
h0,131.924,980.000243440052,1
h0,129.969,981.000234433531,1
h0,128.283,982.000238427907,1
h0,126.878,983.000242423221,1
h0,125.724,984.00024641937,1
h0,124.729,985.000237416052,1
h0,123.879,986.000241413216,1
h0,123.164,987.000245410831,1
h0,122.622,988.000236409022,1
h0,122.119,989.000240407345,1
h0,121.746,990.000244406101,1
h0,121.438,991.000235405072,1
h0,121.172,992.000239404185,1
h0,120.944,993.000243403425,1
h0,120.763,994.000234402823,1
h0,120.622,995.000238402353,1
h0,120.403,996.000242401621,1
h0,120.274,997.000246401192,1
h0,120.172,998.000237400849,1
h0,120.123,999.000241400686,1
h0,120.067,1000.000245400499,1
h0,120.023,1001.000236400352,1
h0,120.016,1002.00024040033,1
h0,119.994,1003.000244400258,1
h0,119.564,1004.000235398821,1
h0,118.881,1005.000239396543,1
h0,117.978,1006.000243393531,1
h0,116.972,1007.000234390178,1
h0,115.853,1008.000238386442,1
h0,113.991,1009.000242380234,1
h0,112.606,1010.000246375613,1
h0,111.076,1011.000237370511,1
h0,109.045,1012.000241363735,1
h0,106.762,1013.000245356121,1
h0,104.432,1014.000236348349,1
h0,102.09,1015.000240340537,1
h0,99.7934,1016.000244332875,1
h0,97.5903,1017.000235325526,1
h0,95.5094,1018.000239318585,1
h0,93.6083,1019.000243312244,1
h0,91.8589,1020.000234306408,1
h0,90.2842,1021.000238301156,1
h0,88.9686,1022.000242296767,1
h0,87.5266,1023.000246291957,1
h0,84.375,1024.000237281445,1
h0,79.3071,1025.00024126454,1
h0,72.747,1026.000245242658,1
h0,66.9473,1027.000236223312,1
h0,62.846,1028.000240209632,1
h0,60.3418,1029.000244201279,1
