h0,148.615,901.000291495727,1
h0,158.224,902.000243527777,1
h0,164.711,903.000234549416,1
h0,168.375,904.00023856164,1
h0,169.379,905.000242564986,1
h0,168.069,906.000246560618,1
h0,164.363,907.000237548256,1
h0,158.358,908.000241528226,1
h0,151.603,909.000245505692,1
h0,145.915,910.000236486719,1
h0,141.167,911.000240470882,1
h0,137.08,912.000244457249,1
h0,133.59,913.00023544561,1
h0,130.563,914.00023943551,1
h0,127.842,915.000243426436,1
h0,125.397,916.000234418279,1
h0,123.105,917.000238410632,1
h0,120.978,918.00024240354,1
h0,118.957,919.000246396799,1
h0,116.935,920.000237390053,1
h0,115.006,921.00024138362,1
h0,113.116,922.000245377314,1
h0,111.272,923.000236371164,1
h0,108.149,924.000240360746,1
h0,103.078,925.000244343832,1
h0,95.9278,926.000235319981,1
h0,87.0673,927.000239290425,1
h0,76.2403,928.00024325431,1
h0,63.359,929.000234211343,1
h0,50.1312,930.00023816722,1
h0,37.7806,931.000242126022,1
h0,26.1587,932.000246087256,1
h0,15.1337,933.000237050481,1
h0,5.0581,934.000241016872,1
h0,7.56075,935.00024502522,1
h0,17.9564,936.000236059896,1
h0,28.6864,937.000240095687,1
h0,39.4696,938.000244131656,1
h0,49.7995,939.000235166113,1
h0,58.5038,940.000239195148,1
h0,65.2073,941.000243217508,1
h0,70.0647,942.000234233711,1
h0,72.7681,943.000238242728,1
h0,73.4297,944.000242244935,1
h0,72.247,945.00024624099,1
h0,69.1001,946.000237230493,1
h0,65.9401,947.000241219952,1
h0,63.3002,948.000245211147,1
h0,61.0966,949.000236203796,1
h0,59.2471,950.000240197627,1
h0,57.6957,951.000244192452,1
h0,56.4291,952.000235188227,1
h0,55.3968,953.000239184784,1
h0,54.5321,954.000243181899,1
h0,53.8468,955.000234179614,1
h0,53.2893,956.000238177754,1
h0,52.7992,957.000242176119,1
h0,52.4292,958.000246174885,1
h0,52.1237,959.000237173866,1
h0,51.8529,960.000241172963,1
h0,51.6526,961.000245172294,1
h0,51.4564,962.00023617164,1
h0,51.3168,963.000240171175,1
h0,51.2176,964.000244170843,1
h0,51.3644,965.000235171333,1
h0,52.1236,966.000239173866,1
h0,53.4873,967.000243178414,1
h0,54.8831,968.00023418307,1
h0,55.5299,969.000238185228,1
h0,55.6401,970.000242185595,1
h0,55.4046,971.00024618481,1
h0,54.9064,972.000237183148,1
h0,54.2343,973.000241180906,1
h0,53.4082,974.000245178151,1
h0,52.4679,975.000236175014,1
h0,51.5013,976.00024017179,1
h0,50.5589,977.000244168646,1
h0,49.6195,978.000235165513,1
h0,48.7187,979.000239162508,1
h0,47.8514,980.000243159615,1
h0,47.0718,981.000234157015,1
h0,46.3593,982.000238154638,1
h0,45.7088,983.000242152468,1
h0,44.0281,984.000246146862,1
h0,40.2661,985.000237134313,1
h0,36.3416,986.000241121223,1
h0,33.1476,987.000245110569,1
h0,30.5752,988.000236101988,1
h0,28.487,989.000240095022,1
h0,26.8404,990.00024408953,1
h0,25.5361,991.000235085179,1
h0,24.4948,992.000239081706,1
h0,23.6702,993.000243078955,1
h0,23.0463,994.000234076874,1
h0,22.5522,995.000238075226,1
h0,22.1518,996.00024207389,1
h0,21.8572,997.000246072908,1
h0,21.6166,998.000237072105,1
h0,21.4397,999.000241071515,1
h0,21.2892,1000.000245071013,1
h0,21.1931,1001.000236070692,1
h0,21.0255,1002.000240070133,1
h0,20.9562,1003.000244069902,1
h0,21.0271,1004.000235070139,1
h0,20.9842,1005.000239069996,1
h0,20.9273,1006.000243069806,1
h0,20.9,1007.000234069715,1
h0,20.8716,1008.00023806962,1
h0,20.8492,1009.000242069545,1
h0,20.8614,1010.000246069586,1
h0,20.8112,1011.000237069419,1
h0,20.8302,1012.000241069482,1
h0,20.8039,1013.000245069394,1
h0,20.8018,1014.000236069387,1
h0,20.7897,1015.000240069347,1
h0,20.8147,1016.00024406943,1
h0,20.8316,1017.000235069487,1
h0,20.8345,1018.000239069496,1
h0,20.8023,1019.000243069389,1
h0,20.817,1020.000234069438,1
h0,20.8138,1021.000238069427,1
h0,20.8562,1022.000242069569,1
h0,20.8354,1023.000246069499,1
h0,20.8438,1024.000237069527,1
h0,20.8439,1025.000241069528,1
h0,20.8438,1026.000245069527,1
h0,20.8315,1027.000236069486,1
h0,20.838,1028.000240069508,1
h0,20.8495,1029.000244069546,1
h0,20.8291,1030.000235069479,1
h0,20.8383,1031.000239069509,1
h0,20.8399,1032.000243069514,1
h0,20.8415,1033.00023406952,1
h0,20.8575,1034.000238069573,1
h0,20.8602,1035.000242069582,1
h0,20.9287,1036.000246069811,1
h0,21.2904,1037.000237071017,1
h0,21.9377,1038.000241073176,1
h0,22.8341,1039.000245076166,1
