h0,(30.1252,20.2,0),0.26,901
h0,(31.6388,20.2,0),2.47,902
h0,(35.1874,20.2,0),4.51,903
h0,(40.7955,20.2,0),6.47,904
h0,(48.3906,20.2,0),8.43,905
h0,(57.8342,20.2,0),10.35,906
h0,(69.1199,20.2,0),12.04,907
h0,(82.235,20.2,0),13.92,908
h0,(97.0753,20.2,0),15.65,909
h0,(113.622,20.2,0),16.68,910
h0,(130.162,20.2,0),16.41,911
h0,(146.766,20.2,0),16.35,912
h0,(162.529,20.2,0),15.43,913
h0,(177.87,20.2,0),15.38,914
h0,(193.298,20.2,0),15.18,915
h0,(207.98,20.2,0),14.19,916
h0,(221.783,20.2,0),13.4,917
h0,(234.832,20.2,0),12.75,918
h0,(247.238,20.2,0),12.12,919
h0,(259.059,20.2,0),11.59,920
h0,(270.364,20.2,0),11.09,921
h0,(281.299,20.2,0),10.84,922
h0,(291.912,20.2,0),10.53,923
h0,(302.279,20.2,0),10.27,924
h0,(312.413,20.2,0),10.04,925
h0,(322.339,20.2,0),9.83,926
h0,(332.155,20.2,0),9.85,927
h0,(341.855,20.2,0),9.65,928
h0,(351.462,20.2,0),9.67,929
h0,(361.01,20.2,0),9.51,930
h0,(370.531,20.2,0),9.51,931
h0,(380.013,20.2,0),9.47,932
h0,(389.458,20.2,0),9.49,933
h0,(398.885,20.2,0),9.51,934
h0,(408.293,20.2,0),9.41,935
h0,(417.678,20.2,0),9.33,936
h0,(427.03,20.2,0),9.36,937
h0,(436.415,20.2,0),9.4,938
h0,(445.724,20.2,0),9.31,939
h0,(455.094,20.2,0),9.3,940
h0,(464.47,20.2,0),9.38,941
h0,(473.833,20.2,0),9.34,942
h0,(483.207,20.2,0),9.35,943
h0,(492.584,20.2,0),9.39,944
h0,(501.934,20.2,0),9.36,945
h0,(511.295,20.2,0),9.45,946
h0,(520.649,20.2,0),9.42,947
h0,(529.904,20.2,0),9.42,948
h0,(539.258,20.2,0),9.42,949
h0,(548.617,20.2,0),9.35,950
h0,(557.961,20.2,0),9.45,951
h0,(567.305,20.2,0),9.39,952
h0,(576.668,20.2,0),9.39,953
h0,(586.04,20.2,0),9.45,954
h0,(595.391,20.2,0),9.29,955
h0,(604.751,20.2,0),9.36,956
h0,(614.091,20.2,0),9.34,957
h0,(623.44,20.2,0),9.36,958
h0,(632.783,20.2,0),9.3,959
h0,(642.142,20.2,0),9.34,960
h0,(651.489,20.2,0),9.39,961
h0,(660.893,20.2,0),9.38,962
h0,(670.246,20.2,0),9.39,963
h0,(679.593,20.2,0),9.32,964
h0,(688.947,20.2,0),9.39,965
h0,(698.321,20.2,0),9.33,966
h0,(707.683,20.2,0),9.36,967
h0,(717.021,20.2,0),9.36,968
h0,(726.362,20.2,0),9.31,969
h0,(735.71,20.2,0),9.38,970
h0,(745.052,20.2,0),9.4,971
h0,(754.397,20.2,0),9.35,972
h0,(763.742,20.2,0),9.38,973
h0,(773.113,20.2,0),9.35,974
h0,(782.459,20.2,0),9.3,975
h0,(791.825,20.2,0),9.41,976
h0,(801.191,20.2,0),9.37,977
h0,(810.532,20.2,0),9.31,978
h0,(819.904,20.2,0),9.32,979
h0,(829.254,20.2,0),9.35,980
h0,(838.6,20.2,0),9.36,981
h0,(847.932,20.2,0),9.42,982
h0,(857.27,20.2,0),9.35,983
h0,(866.622,20.2,0),9.32,984
h0,(875.98,20.2,0),9.38,985
h0,(885.326,20.2,0),9.44,986
h0,(894.67,20.2,0),9.37,987
h0,(903.986,20.2,0),9.23,988
h0,(913.346,20.2,0),9.33,989
h0,(922.701,20.2,0),9.4,990
h0,(932.057,20.2,0),9.42,991
h0,(941.414,20.2,0),9.39,992
h0,(950.747,20.2,0),9.32,993
h0,(960.005,20.2,0),9.17,994
h0,(969.127,20.2,0),9.08,995
h0,(978.064,20.2,0),8.84,996
h0,(986.86,20.2,0),8.74,997
h0,(995.498,20.2,0),8.59,998
h0,(1004.01,20.2,0),8.44,999
h0,(1012.38,20.2,0),8.24,1000
h0,(1020.6,20.2,0),8.26,1001
h0,(1028.73,20.2,0),8.12,1002
h0,(1036.75,20.2,0),8.02,1003
h0,(1044.68,20.2,0),7.98,1004
h0,(1052.57,20.2,0),7.8,1005
h0,(1060.41,20.2,0),7.85,1006
h0,(1068.18,20.2,0),7.8,1007
h0,(1075.91,20.2,0),7.77,1008
h0,(1083.64,20.2,0),7.82,1009
h0,(1091.36,20.2,0),7.67,1010
h0,(1099.1,20.2,0),7.67,1011
h0,(1106.83,20.2,0),7.72,1012
h0,(1114.59,20.2,0),7.81,1013
h0,(1122.35,20.2,0),7.81,1014
h0,(1130.13,20.2,0),7.76,1015
h0,(1137.93,20.2,0),7.79,1016
h0,(1145.74,20.2,0),7.85,1017
h0,(1153.57,20.2,0),7.83,1018
h0,(1161.45,20.2,0),7.91,1019
h0,(1169.35,20.2,0),7.84,1020
h0,(1177.26,20.2,0),7.91,1021
h0,(1185.18,20.2,0),8.03,1022
h0,(1193.11,20.2,0),7.99,1023
h0,(1201.07,20.2,0),7.89,1024
h0,(1209.07,20.2,0),8.03,1025
h0,(1217.12,20.2,0),8.08,1026
h0,(1225.16,20.2,0),8.05,1027
h0,(1233.22,20.2,0),8.1,1028
h0,(1241.3,20.2,0),8.07,1029
h0,(1249.35,20.2,0),7.98,1030
h0,(1257.41,20.2,0),8.18,1031
h0,(1265.5,20.2,0),8.01,1032
h0,(1273.55,20.2,0),8.08,1033
h0,(1281.62,20.2,0),8.05,1034
h0,(1289.71,20.2,0),8.1,1035
h0,(1297.76,20.2,0),8.03,1036
h0,(1305.82,20.2,0),8.1,1037
h0,(1313.83,20.2,0),7.98,1038
h0,(1321.87,20.2,0),8.07,1039
h0,(1329.84,20.2,0),7.92,1040
h0,(1337.81,20.2,0),7.94,1041
h0,(1345.76,20.2,0),7.96,1042
h0,(1353.71,20.2,0),8,1043
h0,(1361.62,20.2,0),7.96,1044
h0,(1369.51,20.2,0),7.87,1045
h0,(1377.44,20.2,0),7.91,1046
h0,(1385.3,20.2,0),7.81,1047
h0,(1393.12,20.2,0),7.85,1048
h0,(1400.95,20.2,0),7.78,1049
h0,(1408.76,20.2,0),7.78,1050
h0,(1416.56,20.2,0),7.89,1051
h0,(1424.33,20.2,0),7.8,1052
h0,(1432.08,20.2,0),7.77,1053
h0,(1439.85,20.2,0),7.82,1054
h0,(1447.59,20.2,0),7.64,1055
h0,(1455.3,20.2,0),7.74,1056
h0,(1462.99,20.2,0),7.68,1057
h0,(1470.69,20.2,0),7.59,1058
h0,(1478.37,20.2,0),7.71,1059
h0,(1486.01,20.2,0),7.74,1060
h0,(1493.68,20.2,0),7.66,1061
h0,(1501.35,20.2,0),7.75,1062
h0,(1509.01,20.2,0),7.72,1063
h0,(1516.67,20.2,0),7.73,1064
h0,(1524.34,20.2,0),7.65,1065
h0,(1531.9,20.2,0),7.65,1066
h0,(1539.6,20.2,0),7.8,1067
h0,(1547.32,20.2,0),7.78,1068
h0,(1555.11,20.2,0),7.7,1069
h0,(1562.9,20.2,0),7.9,1070
h0,(1570.77,20.2,0),7.91,1071
h0,(1578.71,20.2,0),7.98,1072
h0,(1586.7,20.2,0),8.02,1073
h0,(1594.78,20.2,0),8.07,1074
h0,(1602.98,20.2,0),8.29,1075
h0,(1611.24,20.2,0),8.29,1076
h0,(1619.59,20.2,0),8.36,1077
h0,(1627.99,20.2,0),8.45,1078
h0,(1636.49,20.2,0),8.6,1079
h0,(1645.08,20.2,0),8.56,1080
h0,(1653.73,20.2,0),8.69,1081
h0,(1662.46,20.2,0),8.72,1082
h0,(1671.25,20.2,0),8.89,1083
h0,(1680.12,20.2,0),8.9,1084
h0,(1689.02,20.2,0),8.93,1085
h0,(1697.96,20.2,0),8.93,1086
h0,(1706.98,20.2,0),9.1,1087
h0,(1716.04,20.2,0),9.15,1088
h0,(1725.13,20.2,0),9.04,1089
h0,(1734.29,20.2,0),9.18,1090
h0,(1743.46,20.2,0),9.22,1091
h0,(1752.66,20.2,0),9.21,1092
h0,(1761.92,20.2,0),9.25,1093
h0,(1771.2,20.2,0),9.38,1094
h0,(1780.47,20.2,0),9.27,1095
h0,(1789.76,20.2,0),9.33,1096
h0,(1799.04,20.2,0),9.22,1097
h0,(1808.36,20.2,0),9.27,1098
h0,(1817.67,20.2,0),9.38,1099
h0,(1826.99,20.2,0),9.34,1100
h0,(1836.33,20.2,0),9.34,1101
h0,(1845.7,20.2,0),9.4,1102
h0,(1855.06,20.2,0),9.37,1103
h0,(1864.38,20.2,0),9.39,1104
h0,(1873.72,20.2,0),9.35,1105
h0,(1883.03,20.2,0),9.24,1106
h0,(1892.37,20.2,0),9.35,1107
h0,(1901.73,20.2,0),9.38,1108
h0,(1911.06,20.2,0),9.22,1109
h0,(1920.4,20.2,0),9.41,1110
h0,(1929.78,20.2,0),9.37,1111
h0,(1939.15,20.2,0),9.31,1112
h0,(1948.51,20.2,0),9.33,1113
h0,(1957.86,20.2,0),9.27,1114
h0,(1967.58,20.2,0),10.2,1115
h0,(1978.33,20.2,0),11.39,1116
h0,(1990.48,20.2,0),12.97,1117
h0,(2004.41,20.2,0),14.67,1118
h0,(2020.29,20.2,0),16.8,1119
