h0,(30.1,20.2,0),0,901
h0,(31.4056,20.2,0),2.34,902
h0,(34.7606,20.2,0),4.23,903
h0,(40.0404,20.2,0),6.22,904
h0,(47.3377,20.2,0),8.2,905
h0,(56.5576,20.2,0),10.13,906
h0,(67.6545,20.2,0),11.97,907
h0,(80.6727,20.2,0),13.98,908
h0,(95.7429,20.2,0),15.87,909
h0,(112.593,20.2,0),17.65,910
h0,(130.985,23.4,0),18.62,911
h0,(149.719,23.4,0),18.72,912
h0,(168.179,23.4,0),18.2,913
h0,(186.198,23.4,0),17.88,914
h0,(203.755,23.4,0),17.38,915
h0,(221.002,23.4,0),17.14,916
h0,(237.928,23.4,0),16.86,917
h0,(254.582,23.4,0),16.58,918
h0,(270.965,23.4,0),16.25,919
h0,(287.124,23.4,0),16.04,920
h0,(303.098,23.4,0),15.88,921
h0,(318.932,23.4,0),15.84,922
h0,(334.605,23.4,0),15.6,923
h0,(350.192,23.4,0),15.55,924
h0,(365.56,23.4,0),15.2,925
h0,(380.516,23.4,0),14.82,926
h0,(395.046,23.4,0),14.33,927
h0,(409.189,23.4,0),14.06,928
h0,(423.015,23.4,0),13.78,929
h0,(436.784,23.4,0),13.91,930
h0,(450.641,23.4,0),13.82,931
h0,(464.342,23.4,0),13.71,932
h0,(477.901,23.4,0),13.53,933
h0,(491.287,23.4,0),13.35,934
h0,(504.513,23.4,0),13.19,935
h0,(517.601,23.4,0),13.01,936
h0,(530.416,23.4,0),12.9,937
h0,(543.173,23.4,0),12.64,938
h0,(555.734,23.4,0),12.51,939
h0,(568.367,23.4,0),12.85,940
h0,(581.576,23.4,0),13.65,941
h0,(595.223,23.4,0),13.47,942
h0,(608.748,23.4,0),13.47,943
h0,(622.098,23.4,0),13.27,944
h0,(635.298,23.4,0),13.13,945
h0,(648.331,23.4,0),12.92,946
h0,(661.229,23.4,0),12.8,947
h0,(673.907,23.4,0),12.66,948
h0,(686.398,23.4,0),12.38,949
h0,(698.726,23.4,0),12.24,950
h0,(711.031,23.4,0),12.55,951
h0,(724.49,23.4,0),14.22,952
h0,(739.349,23.4,0),14.91,953
h0,(753.847,23.4,0),14.22,954
h0,(767.801,23.4,0),13.76,955
h0,(781.255,23.4,0),13.27,956
h0,(794.245,23.4,0),12.81,957
h0,(806.908,23.4,0),12.47,958
h0,(819.802,20.2,0),13.62,959
h0,(834.477,20.2,0),15.18,960
h0,(848.843,20.2,0),13.75,961
h0,(861.841,20.2,0),12.43,962
h0,(873.633,20.2,0),11.27,963
h0,(884.464,20.2,0),10.43,964
h0,(894.419,20.2,0),9.61,965
h0,(903.701,20.2,0),8.95,966
h0,(912.433,20.2,0),8.44,967
h0,(920.749,20.2,0),8.2,968
h0,(928.774,20.2,0),7.97,969
h0,(936.565,20.2,0),7.66,970
h0,(944.182,20.2,0),7.6,971
h0,(951.675,20.2,0),7.45,972
h0,(959.097,20.2,0),7.37,973
h0,(966.425,20.2,0),7.31,974
h0,(973.711,20.2,0),7.24,975
h0,(980.985,20.2,0),7.2,976
h0,(988.215,20.2,0),7.15,977
h0,(995.445,20.2,0),7.23,978
h0,(1002.64,20.2,0),7.27,979
h0,(1009.81,20.2,0),7.12,980
h0,(1016.99,20.2,0),7.15,981
h0,(1024.16,20.2,0),7.1,982
h0,(1031.34,20.2,0),7.1,983
h0,(1038.51,20.2,0),7.15,984
h0,(1045.68,20.2,0),7.17,985
h0,(1052.83,20.2,0),7.1,986
h0,(1059.99,20.2,0),7.24,987
h0,(1067.14,20.2,0),7.08,988
h0,(1074.31,20.2,0),7.21,989
h0,(1081.51,20.2,0),7.23,990
h0,(1088.67,20.2,0),7.16,991
h0,(1095.84,20.2,0),7.1,992
h0,(1102.99,20.2,0),7.19,993
