h0,(30.173,20.2,0),0.49,901
h0,(31.8496,20.2,0),2.5,902
h0,(35.3583,20.2,0),4.39,903
h0,(40.8171,20.2,0),6.26,904
h0,(48.1867,20.2,0),8.2,905
h0,(57.3985,20.2,0),10.03,906
h0,(68.4788,20.2,0),12.03,907
h0,(81.557,20.2,0),14.05,908
h0,(96.6477,20.2,0),15.94,909
h0,(113.6,20.2,0),17.79,910
h0,(131.669,20.2,0),17.79,911
h0,(149.164,20.2,0),17.22,912
h0,(166.25,23.4,0),17.33,913
h0,(184.076,23.4,0),17.73,914
h0,(201.309,23.4,0),16.84,915
h0,(217.827,23.4,0),16.2,916
h0,(233.848,23.4,0),16,917
h0,(249.817,23.4,0),16.19,918
h0,(265.697,23.4,0),15.71,919
h0,(281.196,23.4,0),15.34,920
h0,(296.384,23.4,0),15.02,921
h0,(311.256,23.4,0),14.66,922
h0,(325.812,23.4,0),14.39,923
h0,(340.09,23.4,0),14.2,924
h0,(354.047,23.4,0),13.88,925
h0,(367.802,23.4,0),13.64,926
h0,(381.36,23.4,0),13.49,927
h0,(394.71,23.4,0),13.37,928
h0,(408.185,23.4,0),13.69,929
h0,(422.154,23.4,0),14.27,930
h0,(436.943,23.4,0),15.16,931
h0,(452.765,23.4,0),16.3,932
h0,(469.038,23.4,0),16.32,933
h0,(485.29,23.4,0),16.29,934
h0,(501.489,23.4,0),16.17,935
h0,(517.577,23.4,0),16.04,936
h0,(533.467,23.4,0),15.94,937
h0,(549.298,23.4,0),15.82,938
h0,(564.962,23.4,0),15.69,939
h0,(580.461,23.4,0),15.45,940
h0,(595.77,23.4,0),15.31,941
h0,(610.922,23.4,0),15.17,942
h0,(625.88,23.4,0),14.85,943
h0,(640.701,23.4,0),14.7,944
h0,(655.35,23.4,0),14.57,945
h0,(669.732,23.4,0),14.25,946
h0,(683.881,23.4,0),14.12,947
h0,(697.85,23.4,0),13.89,948
h0,(711.574,23.4,0),13.6,949
h0,(725.104,23.4,0),13.54,950
h0,(739.007,23.4,0),14.67,951
h0,(754.776,23.4,0),16.73,952
h0,(771.337,23.4,0),16.12,953
h0,(786.97,23.4,0),15.26,954
h0,(801.889,23.4,0),14.64,955
h0,(816.127,23.4,0),13.89,956
h0,(829.85,23.4,0),13.42,957
h0,(843.098,23.4,0),13.08,958
h0,(856.026,23.4,0),12.82,959
h0,(868.602,23.4,0),12.54,960
h0,(880.942,23.4,0),12.26,961
h0,(893.076,23.4,0),12.17,962
h0,(905.059,23.4,0),11.87,963
h0,(916.94,23.4,0),11.84,964
h0,(928.71,23.4,0),11.75,965
h0,(940.4,23.4,0),11.72,966
h0,(952.032,23.4,0),11.64,967
h0,(963.835,23.4,0),11.96,968
h0,(975.813,23.4,0),12,969
h0,(987.936,23.4,0),12.23,970
h0,(1000.14,23.4,0),12.34,971
h0,(1012.49,23.4,0),12.39,972
h0,(1024.93,23.4,0),12.47,973
h0,(1037.46,23.4,0),12.56,974
h0,(1050.08,23.4,0),12.66,975
h0,(1062.81,23.4,0),12.73,976
h0,(1075.58,23.4,0),12.81,977
h0,(1088.43,23.4,0),12.83,978
h0,(1101.34,23.4,0),12.98,979
h0,(1114.29,23.4,0),12.93,980
h0,(1127.27,23.4,0),12.99,981
h0,(1140.31,23.4,0),13.02,982
h0,(1153.38,23.4,0),13.16,983
h0,(1166.43,23.4,0),13.11,984
h0,(1179.53,23.4,0),13.07,985
h0,(1192.78,23.4,0),13.57,986
h0,(1206.67,23.4,0),14.28,987
h0,(1221.42,23.4,0),15.26,988
h0,(1237.3,23.4,0),16.44,989
h0,(1254.22,23.4,0),17.24,990
h0,(1271.61,23.4,0),17.66,991
h0,(1289.39,23.4,0),17.99,992
h0,(1307.48,23.4,0),18.32,993
h0,(1325.9,23.4,0),18.47,994
h0,(1344.56,23.4,0),18.86,995
h0,(1363.49,23.4,0),19.03,996
h0,(1382.57,23.4,0),19.29,997
h0,(1401.86,23.4,0),19.42,998
h0,(1421.26,23.4,0),19.49,999
