h0,144.018,901.000291480393,1
h0,160.06,902.000243533902,1
h0,176.117,903.000234587463,1
h0,192.244,904.000238641256,1
h0,208.352,905.000242694987,1
h0,224.497,906.000246748841,1
h0,240.675,907.000237802806,1
h0,256.302,908.000241854933,1
h0,271.701,909.000245906298,1
h0,287.404,910.000236958675,1
h0,303.572,911.000241012607,1
h0,318.309,912.000245061766,1
h0,331.266,913.000236104984,1
h0,344.662,914.00024014967,1
h0,356.946,915.000244190644,1
h0,369.007,916.000235230876,1
h0,381.947,917.000239274037,1
h0,395.599,918.000243319575,1
