h0,(30.1752,20.2,0),0.51,901
h0,(31.9305,20.2,0),2.76,902
h0,(35.8656,20.2,0),4.85,903
h0,(41.7604,20.2,0),6.81,904
h0,(49.5817,20.2,0),8.61,905
h0,(59.2472,20.2,0),10.61,906
h0,(70.876,20.2,0),12.49,907
h0,(84.3036,20.2,0),14.25,908
h0,(98.31,20.2,0),13.58,909
h0,(111.351,20.2,0),12.66,910
h0,(123.921,23.4,0),13.11,911
h0,(138.037,23.4,0),15.02,912
h0,(154.053,23.4,0),16.85,913
h0,(171.767,23.4,0),17.79,914
h0,(188.958,23.4,0),16.72,915
h0,(205.051,23.4,0),15.63,916
h0,(220.097,23.4,0),14.66,917
h0,(234.315,23.4,0),13.78,918
h0,(247.706,23.4,0),13.08,919
h0,(260.404,23.4,0),12.43,920
h0,(272.582,23.4,0),12.14,921
h0,(285.019,23.4,0),12.8,922
h0,(297.929,23.4,0),12.88,923
h0,(310.463,23.4,0),12.4,924
h0,(323.268,23.4,0),13.52,925
h0,(337.593,23.4,0),14.65,926
h0,(351.745,20.2,0),13.76,927
h0,(366.649,20.2,0),15.84,928
h0,(383.039,20.2,0),16.51,929
h0,(399.515,20.2,0),16.43,930
h0,(416.066,20.2,0),16.53,931
h0,(432.577,20.2,0),16.63,932
h0,(449.12,20.2,0),16.74,933
h0,(465.679,20.2,0),16.71,934
h0,(482.21,20.2,0),16.6,935
h0,(498.725,20.2,0),16.57,936
h0,(515.277,20.2,0),16.51,937
h0,(532.745,23.4,0),18.47,938
h0,(552.265,23.4,0),20.38,939
h0,(572.194,23.4,0),19.23,940
h0,(590.649,23.4,0),17.92,941
h0,(607.75,23.4,0),16.43,942
h0,(623.646,23.4,0),15.45,943
h0,(638.437,23.4,0),14.32,944
h0,(652.272,23.4,0),13.48,945
h0,(665.306,23.4,0),12.78,946
h0,(677.614,23.4,0),12.05,947
h0,(689.376,23.4,0),11.5,948
h0,(700.694,23.4,0),11.1,949
h0,(711.597,23.4,0),10.78,950
h0,(722.193,23.4,0),10.51,951
h0,(732.554,23.4,0),10.38,952
h0,(742.715,23.4,0),10.12,953
h0,(752.694,23.4,0),9.91,954
