h0,(2018.84,29.8,0),1.99,901
h0,(2015.84,29.8,0),3.88,902
h0,(2010.95,29.8,0),5.66,903
h0,(2004.15,29.8,0),7.66,904
h0,(1995.44,29.8,0),9.61,905
h0,(1984.75,29.8,0),11.61,906
h0,(1972.09,29.8,0),13.5,907
h0,(1958.44,29.8,0),13.08,908
h0,(1946.2,29.8,0),11.61,909
h0,(1935.22,26.6,0),10.74,910
h0,(1923.37,26.6,0),12.76,911
h0,(1909.55,26.6,0),14.7,912
h0,(1893.87,26.6,0),16.41,913
h0,(1876.38,26.6,0),18.39,914
h0,(1856.91,26.6,0),20.39,915
h0,(1835.26,26.6,0),22.6,916
h0,(1811.63,26.6,0),24.48,917
h0,(1786.08,26.6,0),26.37,918
h0,(1760.29,26.6,0),24.98,919
h0,(1736.17,26.6,0),23.32,920
h0,(1713.66,26.6,0),21.91,921
h0,(1692.58,26.6,0),20.47,922
h0,(1672.84,26.6,0),19.21,923
h0,(1653.18,26.6,0),20.05,924
h0,(1632.52,26.6,0),21.17,925
h0,(1610.58,26.6,0),22.57,926
h0,(1587.27,26.6,0),24.02,927
h0,(1562.45,26.6,0),25.51,928
h0,(1536.31,26.6,0),26.33,929
h0,(1510.37,26.6,0),25.47,930
h0,(1485.83,26.6,0),23.78,931
h0,(1462.89,26.6,0),22.3,932
h0,(1441.33,26.6,0),21,933
h0,(1421.08,26.6,0),19.74,934
h0,(1401.99,26.6,0),18.67,935
h0,(1383.94,26.6,0),17.65,936
h0,(1366.77,26.6,0),16.84,937
h0,(1350.15,26.6,0),16.49,938
h0,(1333.59,26.6,0),16.76,939
h0,(1316.78,26.6,0),17.02,940
h0,(1299.35,26.6,0),17.7,941
h0,(1281.52,26.6,0),17.85,942
h0,(1263.46,26.6,0),18.23,943
h0,(1245.23,26.6,0),18.26,944
h0,(1226.83,26.6,0),18.45,945
h0,(1208.23,26.6,0),18.73,946
h0,(1189.52,26.6,0),18.78,947
h0,(1170.6,26.6,0),19.04,948
h0,(1151.56,26.6,0),19.17,949
h0,(1132.36,26.6,0),19.28,950
h0,(1113.07,26.6,0),19.24,951
h0,(1093.63,26.6,0),19.48,952
h0,(1074.16,26.6,0),19.39,953
h0,(1054.56,26.6,0),19.68,954
h0,(1034.88,26.6,0),19.77,955
h0,(1015.17,26.6,0),19.74,956
h0,(995.385,26.6,0),19.84,957
h0,(975.546,26.6,0),19.79,958
h0,(955.65,26.6,0),19.98,959
h0,(935.732,26.6,0),19.91,960
h0,(915.763,26.6,0),20,961
h0,(895.766,26.6,0),20.03,962
h0,(875.763,26.6,0),20.04,963
h0,(855.688,26.6,0),20,964
h0,(835.63,26.6,0),20.07,965
h0,(815.564,26.6,0),20.13,966
h0,(794.75,26.6,0),21.56,967
h0,(772.259,26.6,0),23.35,968
h0,(748.68,26.6,0),23.46,969
h0,(724.688,26.6,0),24.4,970
h0,(699.603,26.6,0),25.52,971
h0,(674.456,26.6,0),24.85,972
h0,(649.825,26.6,0),24.4,973
h0,(625.692,26.6,0),23.88,974
h0,(602.011,26.6,0),23.57,975
h0,(578.726,26.6,0),23.1,976
h0,(555.814,26.6,0),22.78,977
h0,(533.228,26.6,0),22.37,978
h0,(511.033,26.6,0),22.15,979
h0,(488.992,26.6,0),21.99,980
h0,(467.201,26.6,0),21.68,981
h0,(445.61,26.6,0),21.49,982
h0,(424.182,26.6,0),21.28,983
h0,(402.905,26.6,0),21.1,984
h0,(381.751,26.6,0),21.12,985
h0,(360.76,26.6,0),20.92,986
h0,(339.898,26.6,0),20.8,987
h0,(319.088,26.6,0),20.84,988
h0,(298.353,26.6,0),20.74,989
h0,(277.71,26.6,0),20.59,990
h0,(257.131,26.6,0),20.53,991
h0,(236.569,26.6,0),20.53,992
h0,(216.091,26.6,0),20.46,993
h0,(195.618,26.6,0),20.49,994
h0,(175.223,26.6,0),20.45,995
h0,(154.812,26.6,0),20.35,996
h0,(134.475,26.6,0),20.32,997
h0,(113.701,26.6,0),21.3,998
h0,(91.6931,26.6,0),22.67,999
h0,(68.182,26.6,0),24.38,1000
h0,(42.8494,26.6,0),26.12,1001
