h0,402.298,942.000235341922,1
h0,379.178,943.000239264801,1
h0,356.497,944.000243189147,1
h0,334.08,945.00024711437,1
h0,311.696,946.000238039706,1
h0,288.449,947.000241962163,1
h0,264.829,948.000245883374,1
h0,241.172,949.000236804463,1
h0,217.538,950.00024072563,1
h0,193.822,951.00024464652,1
h0,170.101,952.000235567397,1
h0,146.318,953.000239488064,1
h0,122.535,954.000243408734,1
h0,98.7049,955.000234329244,1
h0,74.8614,956.000238249711,1
h0,51.0998,957.00024217045,1
h0,27.306,958.000246091083,1
h0,4.56012,959.000237015211,1
h0,20.8722,960.000241069622,1
h0,44.6238,961.000245148849,1
h0,68.4297,962.000236228257,1
h0,92.2975,963.000240307871,1
h0,116.189,964.000244387563,1
h0,140.462,965.000235468531,1
h0,166.182,966.000239554324,1
h0,193.521,967.000243645517,1
h0,221.678,968.000234739437,1
h0,249.971,969.000238833813,1
h0,278.486,970.000242928931,1
h0,308.442,971.000247028851,1
h0,340.226,972.000238134873,1
h0,373.614,973.000242246241,1
