h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),3.98,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.65,29.8,0),8.13,904
h0,(1994.54,29.8,0),9.96,905
h0,(1984.52,29.8,0),9.53,906
h0,(1975.69,29.8,0),8.34,907
h0,(1967.83,29.8,0),7.47,908
h0,(1960.64,29.8,0),6.86,909
h0,(1953.96,29.8,0),6.54,910
h0,(1947.61,29.8,0),6.25,911
h0,(1941.51,29.8,0),6.07,912
h0,(1935.55,29.8,0),5.95,913
h0,(1929.66,29.8,0),5.91,914
h0,(1923.84,29.8,0),5.82,915
h0,(1918.1,29.8,0),5.69,916
h0,(1912.35,29.8,0),5.71,917
h0,(1906.64,29.8,0),5.68,918
h0,(1900.91,29.8,0),5.75,919
h0,(1895.18,29.8,0),5.68,920
h0,(1889.47,29.8,0),5.81,921
h0,(1883.62,26.6,0),6.33,922
h0,(1876.11,26.6,0),8.51,923
h0,(1866.64,26.6,0),10.29,924
h0,(1855.26,26.6,0),12.27,925
h0,(1841.88,26.6,0),14.25,926
h0,(1827.45,26.6,0),14.4,927
h0,(1813.24,26.6,0),14.01,928
h0,(1799.49,26.6,0),13.54,929
h0,(1786.35,26.6,0),12.94,930
h0,(1773.79,26.6,0),12.36,931
h0,(1761.8,26.6,0),11.67,932
h0,(1749.25,26.6,0),13.53,933
h0,(1734.91,26.6,0),14.25,934
h0,(1721.43,26.6,0),12.97,935
h0,(1709.16,26.6,0),11.76,936
h0,(1697.93,26.6,0),10.74,937
h0,(1687.57,26.6,0),9.97,938
h0,(1677.92,26.6,0),9.43,939
h0,(1668.79,26.6,0),8.89,940
h0,(1660.07,26.6,0),8.58,941
h0,(1651.56,26.6,0),8.51,942
h0,(1643.22,26.6,0),8.3,943
h0,(1634.89,26.6,0),8.33,944
h0,(1626.56,26.6,0),8.42,945
h0,(1618.21,26.6,0),8.34,946
h0,(1609.7,26.6,0),8.59,947
h0,(1601.04,26.6,0),8.8,948
h0,(1592.25,26.6,0),8.77,949
h0,(1583.28,26.6,0),8.98,950
h0,(1574.16,26.6,0),9.17,951
h0,(1564.83,26.6,0),9.41,952
h0,(1555.34,26.6,0),9.56,953
h0,(1545.65,26.6,0),9.79,954
h0,(1535.82,26.6,0),9.93,955
h0,(1525.8,26.6,0),10.16,956
h0,(1515.72,26.6,0),10.18,957
h0,(1505.45,26.6,0),10.36,958
h0,(1494.99,26.6,0),10.55,959
h0,(1484.44,26.6,0),10.59,960
h0,(1473.75,26.6,0),10.7,961
h0,(1462.96,26.6,0),10.92,962
h0,(1452.05,26.6,0),10.93,963
h0,(1441.06,26.6,0),11.08,964
h0,(1429.94,26.6,0),11.19,965
h0,(1418.72,26.6,0),11.18,966
h0,(1407.37,26.6,0),11.35,967
h0,(1395.87,26.6,0),11.51,968
h0,(1384.11,26.6,0),11.82,969
h0,(1372.21,26.6,0),11.96,970
h0,(1360.11,26.6,0),12.21,971
h0,(1347.9,26.6,0),12.27,972
h0,(1335.56,26.6,0),12.38,973
h0,(1323.1,26.6,0),12.47,974
