h0,393.511,963.000241312612,1
h0,363.906,964.00024521386,1
h0,334.357,965.000236115296,1
h0,304.844,966.000240016851,1
h0,275.809,967.00024392,1
h0,247.301,968.000234824908,1
h0,218.728,969.000238729599,1
h0,189.556,970.000242632291,1
h0,160.602,971.000246535712,1
h0,131.857,972.000237439829,1
h0,103.318,973.000241344633,1
h0,74.9117,974.000245249879,1
h0,46.6524,975.000236155616,1
h0,18.6189,976.000240062106,1
h0,10.294,977.000244034337,1
h0,37.9765,978.000235126676,1
h0,65.9226,979.000239219894,1
h0,93.8923,980.000243313191,1
h0,121.831,981.000234406386,1
h0,149.746,982.0002384995,1
h0,177.613,983.000242592454,1
h0,205.484,984.000246685422,1
h0,233.398,985.000237778532,1
h0,261.941,986.000241873742,1
h0,291.123,987.00024597108,1
h0,320.317,988.000237068462,1
h0,349.22,989.000241164873,1
h0,377.586,990.000245259492,1
