h0,(2018.85,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.17,902
h0,(2010.42,29.8,0),6.11,903
h0,(2003.26,29.8,0),8.12,904
h0,(1994.11,29.8,0),10.12,905
h0,(1983.04,29.8,0),11.93,906
h0,(1970.12,29.8,0),13.83,907
h0,(1955.32,29.8,0),15.63,908
h0,(1938.64,29.8,0),17.57,909
h0,(1920.03,29.8,0),19.39,910
h0,(1899.68,29.8,0),21.11,911
h0,(1877.68,29.8,0),22.38,912
h0,(1855.3,29.8,0),22.37,913
h0,(1832.94,29.8,0),22.32,914
h0,(1810.6,29.8,0),22.26,915
h0,(1789.91,29.8,0),19.49,916
h0,(1771.77,29.8,0),17.03,917
h0,(1755.97,29.8,0),14.83,918
h0,(1742.3,29.8,0),12.78,919
h0,(1730.52,29.8,0),11.05,920
h0,(1720.37,29.8,0),9.49,921
h0,(1710.9,26.6,0),10.17,922
h0,(1699.62,26.6,0),12.2,923
h0,(1686.39,26.6,0),14.16,924
h0,(1671.13,26.6,0),16.26,925
h0,(1653.81,26.6,0),18.23,926
h0,(1634.45,26.6,0),20.35,927
h0,(1613.04,26.6,0),22.25,928
h0,(1589.7,26.6,0),24.24,929
h0,(1564.81,26.6,0),24.99,930
h0,(1539.81,26.6,0),24.98,931
h0,(1514.89,26.6,0),24.97,932
h0,(1489.87,26.6,0),25.02,933
h0,(1464.86,26.6,0),25.08,934
h0,(1439.86,26.6,0),25.01,935
h0,(1415.01,26.6,0),24.73,936
h0,(1390.54,26.6,0),24.29,937
h0,(1366.35,26.6,0),24.04,938
h0,(1342.43,26.6,0),23.89,939
h0,(1318.72,26.6,0),23.6,940
h0,(1295.24,26.6,0),23.48,941
h0,(1272,26.6,0),22.99,942
h0,(1249.27,26.6,0),22.45,943
h0,(1227.13,26.6,0),21.87,944
h0,(1205.6,26.6,0),21.2,945
h0,(1184.58,26.6,0),20.83,946
h0,(1163.95,26.6,0),20.39,947
h0,(1143.76,26.6,0),20,948
h0,(1123.95,26.6,0),19.63,949
h0,(1104.44,26.6,0),19.4,950
h0,(1085.24,26.6,0),19.18,951
h0,(1066.29,26.6,0),18.81,952
h0,(1047.56,26.6,0),18.57,953
h0,(1029.02,26.6,0),18.49,954
h0,(1010.65,26.6,0),18.3,955
h0,(992.444,26.6,0),18.25,956
h0,(974.404,26.6,0),18.04,957
h0,(956.511,26.6,0),17.9,958
h0,(938.679,26.6,0),17.73,959
h0,(921.021,26.6,0),17.57,960
h0,(903.35,26.6,0),17.54,961
h0,(885.784,26.6,0),17.62,962
h0,(868.252,26.6,0),17.49,963
h0,(850.784,26.6,0),17.46,964
h0,(833.351,26.6,0),17.46,965
h0,(815.963,26.6,0),17.48,966
h0,(798.616,26.6,0),17.43,967
h0,(781.305,26.6,0),17.39,968
h0,(764.063,26.6,0),17.2,969
h0,(746.963,26.6,0),17.05,970
h0,(730.039,26.6,0),16.93,971
h0,(713.205,26.6,0),16.73,972
h0,(696.569,26.6,0),16.56,973
h0,(680.04,26.6,0),16.52,974
h0,(663.715,26.6,0),16.26,975
h0,(647.557,26.6,0),16.06,976
h0,(631.526,26.6,0),15.99,977
h0,(615.638,26.6,0),15.81,978
h0,(599.934,26.6,0),15.69,979
h0,(584.355,26.6,0),15.49,980
h0,(568.92,26.6,0),15.43,981
h0,(553.649,26.6,0),15.15,982
h0,(538.504,26.6,0),15.14,983
h0,(523.595,26.6,0),14.9,984
h0,(508.689,26.6,0),15.04,985
h0,(493.386,26.6,0),15.57,986
h0,(477.397,26.6,0),16.15,987
h0,(461.324,26.6,0),16.05,988
h0,(445.418,26.6,0),15.9,989
h0,(429.644,26.6,0),15.64,990
h0,(413.576,26.6,0),16.5,991
h0,(396.315,26.6,0),17.69,992
h0,(378.792,26.6,0),17.39,993
h0,(361.687,26.6,0),16.97,994
h0,(344.92,26.6,0),16.6,995
h0,(328.554,26.6,0),16.3,996
h0,(312.483,26.6,0),15.91,997
h0,(296.738,26.6,0),15.75,998
h0,(281.309,26.6,0),15.21,999
h0,(265.815,29.8,0),16.18,1000
h0,(249.29,29.8,0),16.71,1001
h0,(232.837,29.8,0),16.54,1002
h0,(216.295,29.8,0),16.53,1003
h0,(199.779,29.8,0),16.69,1004
h0,(183.254,29.8,0),16.68,1005
h0,(166.758,29.8,0),16.66,1006
h0,(150.463,29.8,0),15.83,1007
h0,(135.314,29.8,0),14.57,1008
h0,(121.165,29.8,0),13.72,1009
h0,(107.831,29.8,0),13,1010
h0,(95.0609,26.6,0),12.98,1011
h0,(80.9674,26.6,0),15.07,1012
h0,(64.8991,26.6,0),16.95,1013
h0,(46.9822,26.6,0),18.66,1014
h0,(27.3158,26.6,0),20.57,1015
