v0,(30.1753,20.2,0),0.51,889
v0,(31.8244,20.2,0),2.47,890
v0,(35.1979,20.2,0),4.23,891
v0,(40.6354,20.2,0),6.42,892
v0,(48.1179,20.2,0),8.31,893
v0,(57.5081,20.2,0),10.26,894
v0,(68.7425,20.2,0),12.02,895
v0,(81.8632,20.2,0),13.97,896
v0,(95.7854,20.2,0),13.34,897
v0,(108.49,20.2,0),12.21,898
v0,(120.161,20.2,0),11.31,899
v0,(130.985,20.2,0),10.6,900
v0,(141.166,20.2,0),9.88,901
v0,(150.872,20.2,0),9.56,902
v0,(160.196,20.2,0),9.18,903
v0,(169.267,20.2,0),8.93,904
v0,(178.15,20.2,0),8.8,905
v0,(186.893,20.2,0),8.65,906
v0,(195.556,20.2,0),8.65,907
v0,(204.118,20.2,0),8.55,908
v0,(212.61,20.2,0),8.45,909
v0,(221.105,20.2,0),8.54,910
v0,(229.573,20.2,0),8.43,911
v0,(238.022,20.2,0),8.53,912
v0,(246.459,20.2,0),8.53,913
v0,(254.873,20.2,0),8.46,914
v0,(263.292,20.2,0),8.5,915
v0,(271.708,20.2,0),8.41,916
v0,(280.122,20.2,0),8.35,917
v0,(288.528,20.2,0),8.38,918
v0,(296.968,20.2,0),8.43,919
v0,(305.365,20.2,0),8.43,920
v0,(313.76,20.2,0),8.41,921
v0,(322.176,20.2,0),8.41,922
v0,(330.573,20.2,0),8.46,923
v0,(338.957,20.2,0),8.42,924
v0,(347.346,20.2,0),8.38,925
v0,(355.752,20.2,0),8.4,926
v0,(364.179,20.2,0),8.45,927
v0,(372.567,20.2,0),8.44,928
v0,(380.988,20.2,0),8.45,929
v0,(389.354,20.2,0),8.34,930
v0,(397.731,20.2,0),8.37,931
v0,(406.131,20.2,0),8.44,932
v0,(414.551,20.2,0),8.46,933
v0,(422.936,20.2,0),8.42,934
v0,(431.318,20.2,0),8.4,935
v0,(439.715,20.2,0),8.38,936
v0,(448.097,20.2,0),8.38,937
v0,(456.505,20.2,0),8.32,938
v0,(464.907,20.2,0),8.46,939
v0,(473.324,20.2,0),8.38,940
v0,(481.725,20.2,0),8.35,941
v0,(490.138,20.2,0),8.47,942
v0,(498.356,20.2,0),8.11,943
v0,(506.341,20.2,0),7.9,944
v0,(514.104,20.2,0),7.58,945
v0,(521.7,20.2,0),7.56,946
v0,(529.057,20.2,0),7.34,947
v0,(536.411,20.2,0),7.29,948
v0,(543.73,20.2,0),7.33,949
v0,(550.964,20.2,0),7.15,950
v0,(558.188,20.2,0),7.18,951
v0,(565.367,20.2,0),7.22,952
v0,(572.526,20.2,0),7.17,953
v0,(579.704,20.2,0),7.12,954
v0,(586.83,20.2,0),7.09,955
v0,(593.953,20.2,0),7.19,956
v0,(601.053,20.2,0),7.04,957
v0,(608.15,20.2,0),7.07,958
v0,(615.258,20.2,0),7.16,959
v0,(622.363,20.2,0),7.2,960
v0,(629.476,20.2,0),7.13,961
v0,(636.58,20.2,0),7.18,962
v0,(643.663,20.2,0),7.13,963
v0,(650.756,20.2,0),7.12,964
v0,(657.836,20.2,0),7.09,965
v0,(664.942,20.2,0),7.09,966
v0,(672.035,20.2,0),7.13,967
v0,(679.13,20.2,0),7.13,968
v0,(686.245,20.2,0),7.15,969
v0,(693.324,20.2,0),7.01,970
v0,(700.418,20.2,0),7.03,971
v0,(707.512,20.2,0),7.01,972
v0,(714.619,20.2,0),7.16,973
v0,(721.684,20.2,0),7.05,974
v0,(728.753,20.2,0),6.99,975
v0,(735.665,20.2,0),6.87,976
v0,(742.317,20.2,0),6.55,977
v0,(748.78,20.2,0),6.36,978
v0,(755.067,20.2,0),6.22,979
v0,(761.192,20.2,0),6.02,980
v0,(767.21,20.2,0),5.97,981
v0,(773.13,20.2,0),5.94,982
v0,(778.947,20.2,0),5.83,983
v0,(784.714,20.2,0),5.68,984
v0,(790.47,20.2,0),5.68,985
v0,(796.198,20.2,0),5.71,986
v0,(801.876,20.2,0),5.67,987
v0,(807.56,20.2,0),5.68,988
v0,(813.245,20.2,0),5.66,989
v0,(818.906,20.2,0),5.66,990
v0,(824.543,20.2,0),5.59,991
v0,(830.209,20.2,0),5.63,992
v0,(835.872,20.2,0),5.67,993
v0,(841.558,20.2,0),5.73,994
