v0,(31.1635,20.2,0),2.12,899
v0,(34.309,20.2,0),4.02,900
v0,(39.409,20.2,0),6.02,901
v0,(46.5968,20.2,0),8.06,902
v0,(55.7165,20.2,0),10,903
v0,(66.6172,20.2,0),11.76,904
v0,(79.4961,20.2,0),13.88,905
v0,(94.5369,20.2,0),15.97,906
v0,(111.482,23.4,0),17.82,907
v0,(130.269,23.4,0),19.65,908
v0,(150.925,23.4,0),21.58,909
v0,(173.44,23.4,0),23.39,910
v0,(197.827,23.4,0),25.16,911
v0,(224.055,23.4,0),27.05,912
v0,(252.183,23.4,0),28.98,913
v0,(282.198,23.4,0),30.83,914
v0,(313.864,23.4,0),31.89,915
v0,(345.325,23.4,0),30.72,916
v0,(375.209,23.4,0),29.19,917
v0,(403.584,23.4,0),27.67,918
v0,(430.575,23.4,0),26.4,919
v0,(456.335,23.4,0),25.16,920
v0,(480.952,23.4,0),24.07,921
v0,(504.585,23.4,0),23.24,922
v0,(527.199,23.4,0),22.36,923
v0,(549.107,23.4,0),21.65,924
v0,(570.323,23.4,0),20.93,925
v0,(590.937,23.4,0),20.36,926
v0,(611.05,23.4,0),19.93,927
v0,(630.704,23.4,0),19.49,928
v0,(649.957,23.4,0),19.03,929
v0,(668.936,23.4,0),18.9,930
v0,(687.631,23.4,0),18.57,931
v0,(706.068,23.4,0),18.3,932
v0,(724.317,23.4,0),18.2,933
v0,(742.466,23.4,0),18.18,934
v0,(760.68,23.4,0),18.68,935
v0,(780.109,23.4,0),20.12,936
v0,(801.17,23.4,0),21.86,937
v0,(823.847,23.4,0),23.04,938
v0,(846.902,23.4,0),23.11,939
v0,(869.991,23.4,0),23.12,940
v0,(893.141,23.4,0),23.22,941
v0,(916.355,23.4,0),23.2,942
v0,(939.596,23.4,0),23.3,943
v0,(962.869,23.4,0),23.29,944
v0,(986.202,23.4,0),23.28,945
v0,(1009.56,23.4,0),23.35,946
v0,(1032.93,23.4,0),23.35,947
v0,(1056.28,23.4,0),23.34,948
v0,(1079.66,23.4,0),23.43,949
v0,(1103.06,23.4,0),23.4,950
v0,(1126.48,23.4,0),23.4,951
v0,(1149.9,23.4,0),23.42,952
v0,(1173.35,23.4,0),23.49,953
v0,(1196.77,23.4,0),23.39,954
v0,(1220.24,23.4,0),23.49,955
v0,(1243.68,23.4,0),23.53,956
v0,(1266.64,23.4,0),22.27,957
v0,(1288.14,23.4,0),20.88,958
v0,(1308.25,23.4,0),19.47,959
v0,(1327.12,23.4,0),18.36,960
v0,(1344.85,23.4,0),17.36,961
v0,(1361.61,23.4,0),16.34,962
v0,(1377.47,23.4,0),15.49,963
v0,(1392.61,23.4,0),14.82,964
v0,(1407.06,23.4,0),14.19,965
v0,(1420.95,23.4,0),13.68,966
v0,(1434.4,23.4,0),13.29,967
v0,(1447.71,23.4,0),13.61,968
v0,(1461.81,23.4,0),14.58,969
v0,(1477.11,23.4,0),16.05,970
v0,(1493.88,23.4,0),17.31,971
v0,(1511.23,23.4,0),17.48,972
v0,(1528.66,23.4,0),17.61,973
v0,(1546.28,23.4,0),17.78,974
v0,(1564.03,23.4,0),17.79,975
v0,(1581.86,23.4,0),17.78,976
v0,(1599.78,23.4,0),18.08,977
v0,(1617.79,23.4,0),18.06,978
v0,(1635.8,23.4,0),18.12,979
v0,(1653.89,23.4,0),18.18,980
v0,(1672.01,23.4,0),18.15,981
v0,(1689.9,23.4,0),17.55,982
v0,(1707.05,23.4,0),16.78,983
v0,(1723.62,23.4,0),16.83,984
v0,(1741,23.4,0),18.01,985
v0,(1759.03,23.4,0),18.07,986
v0,(1777.05,23.4,0),18.11,987
v0,(1795.14,23.4,0),18.14,988
v0,(1813.25,23.4,0),18.06,989
v0,(1831.43,23.4,0),18.21,990
v0,(1849.63,23.4,0),18.18,991
v0,(1867.82,23.4,0),18.25,992
v0,(1886.04,23.4,0),18.23,993
v0,(1904.26,23.4,0),18.15,994
v0,(1922.49,23.4,0),18.18,995
v0,(1940.75,23.4,0),18.28,996
v0,(1958.98,23.4,0),18.24,997
v0,(1977.25,23.4,0),18.42,998
v0,(1996.59,23.4,0),20.17,999
v0,(2017.78,23.4,0),22.06,1000
