h0,9.09471,901.000291030337,1
h0,14.4077,902.000243048059,1
h0,19.8011,903.000234066049,1
h0,25.3949,904.000238084708,1
h0,31.1589,905.000242103935,1
h0,36.1882,906.000246120711,1
h0,39.5733,907.000237132002,1
h0,42.999,908.000241143429,1
h0,46.4365,909.000245154895,1
h0,50.0303,910.000236166883,1
h0,55.2755,911.000240184379,1
h0,61.2533,912.000244204319,1
h0,67.2218,913.000235224228,1
h0,72.4881,914.000239241794,1
h0,75.9022,915.000243253183,1
h0,77.3278,916.000234257938,1
h0,77.0493,917.000238257009,1
h0,76.5367,918.000242255299,1
h0,76.0486,919.000246253671,1
h0,75.5694,920.000237252072,1
h0,75.1163,921.000241250561,1
h0,74.6387,922.000245248968,1
h0,74.16,923.000236247371,1
h0,73.5569,924.000240245359,1
h0,73.0655,925.00024424372,1
h0,72.5714,926.000235242072,1
h0,72.177,927.000239240756,1
h0,71.6328,928.000243238941,1
h0,69.8147,929.000234232877,1
h0,66.2941,930.000238221133,1
h0,61.2145,931.00024220419,1
h0,56.1866,932.000246187418,1
h0,51.4411,933.000237171589,1
h0,47.0492,934.000241156939,1
h0,43.0465,935.000245143588,1
h0,39.42,936.000236131491,1
h0,36.1933,937.000240120728,1
h0,33.3636,938.000244111289,1
h0,30.9932,939.000235103382,1
h0,29.4972,940.000239098392,1
h0,28.7953,941.000243096051,1
h0,28.6654,942.000234095617,1
h0,28.9004,943.000238096401,1
h0,29.3794,944.000242097999,1
h0,30.0152,945.00024610012,1
h0,30.8073,946.000237102762,1
h0,31.4138,947.000241104785,1
h0,31.9377,948.000245106533,1
h0,32.4004,949.000236108076,1
h0,32.7974,950.0002401094,1
h0,33.138,951.000244110536,1
h0,33.4302,952.000235111511,1
h0,33.6864,953.000239112366,1
h0,33.896,954.000243113065,1
h0,34.0839,955.000234113692,1
h0,34.2432,956.000238114223,1
h0,34.4017,957.000242114752,1
h0,34.5286,958.000246115175,1
h0,34.6249,959.000237115496,1
h0,34.7257,960.000241115833,1
h0,34.8096,961.000245116112,1
h0,34.8607,962.000236116283,1
h0,34.9155,963.000240116465,1
h0,34.978,964.000244116674,1
h0,35.0312,965.000235116851,1
h0,34.986,966.000239116701,1
h0,35.1153,967.000243117132,1
h0,35.1636,968.000234117293,1
h0,35.1851,969.000238117365,1
h0,35.1428,970.000242117224,1
h0,34.8604,971.000246116282,1
h0,34.4328,972.000237114855,1
h0,33.8501,973.000241112912,1
h0,33.1864,974.000245110698,1
h0,32.4593,975.000236108272,1
h0,31.6878,976.000240105699,1
h0,30.885,977.000244103021,1
h0,30.1445,978.000235100551,1
h0,29.5816,979.000239098673,1
h0,29.2064,980.000243097422,1
h0,29.0273,981.000234096825,1
h0,29.0653,982.000238096952,1
h0,29.2613,983.000242097605,1
h0,29.3871,984.000246098025,1
h0,29.491,985.000237098371,1
h0,29.6883,986.000241099029,1
