h0,(30.25,20.2,0),0.74,901
h0,(32.1796,20.2,0),2.79,902
h0,(36.1782,20.2,0),4.91,903
h0,(42.2438,20.2,0),6.97,904
h0,(50.2432,20.2,0),8.91,905
h0,(60.1588,20.2,0),10.86,906
h0,(72.0671,20.2,0),12.74,907
h0,(85.7686,20.2,0),14.58,908
h0,(101.394,20.2,0),16.57,909
h0,(118.92,20.2,0),18.32,910
h0,(138.425,20.2,0),20.44,911
h0,(158.335,20.2,0),18.82,912
h0,(175.814,20.2,0),16.42,913
h0,(191.555,23.4,0),16.09,914
h0,(208.671,23.4,0),18.06,915
h0,(227.762,23.4,0),19.54,916
h0,(247.048,23.4,0),19.11,917
h0,(266.526,23.4,0),19.92,918
h0,(287.253,23.4,0),21.23,919
h0,(308.209,23.4,0),20.77,920
h0,(328.334,23.4,0),19.65,921
h0,(347.296,23.4,0),18.37,922
h0,(365.123,23.4,0),17.29,923
h0,(381.949,23.4,0),16.37,924
h0,(397.765,23.4,0),15.42,925
h0,(412.693,23.4,0),14.52,926
h0,(426.833,20.2,0),14.01,927
h0,(441.952,20.2,0),15.98,928
h0,(458.492,20.2,0),16.75,929
h0,(475.011,20.2,0),16.58,930
h0,(490.639,20.2,0),14.87,931
h0,(504.699,20.2,0),13.4,932
h0,(517.412,20.2,0),12.11,933
h0,(528.922,20.2,0),11.22,934
h0,(539.62,20.2,0),10.37,935
h0,(549.552,20.2,0),9.67,936
h0,(558.965,20.2,0),9.28,937
h0,(567.985,20.2,0),8.92,938
h0,(576.677,20.2,0),8.6,939
h0,(585.161,20.2,0),8.39,940
h0,(593.466,20.2,0),8.27,941
h0,(601.689,20.2,0),8.24,942
h0,(609.811,20.2,0),8.14,943
h0,(617.886,20.2,0),8.07,944
h0,(625.915,20.2,0),8.01,945
h0,(633.906,20.2,0),7.95,946
h0,(642.861,23.4,0),9.81,947
h0,(653.695,23.4,0),11.8,948
h0,(666.601,23.4,0),13.76,949
h0,(681.399,23.4,0),15.74,950
h0,(697.47,23.4,0),16.17,951
h0,(713.613,23.4,0),16.1,952
h0,(729.783,23.4,0),16.22,953
h0,(745.984,23.4,0),16.26,954
h0,(762.234,23.4,0),16.32,955
h0,(778.551,23.4,0),16.22,956
h0,(794.831,23.4,0),16.42,957
h0,(811.152,23.4,0),16.35,958
h0,(827.515,23.4,0),16.37,959
h0,(843.891,23.4,0),16.42,960
h0,(860.282,23.4,0),16.36,961
h0,(876.683,23.4,0),16.43,962
h0,(893.074,23.4,0),16.35,963
h0,(909.478,23.4,0),16.4,964
h0,(925.906,23.4,0),16.35,965
h0,(942.383,23.4,0),16.4,966
h0,(958.83,23.4,0),16.39,967
h0,(975.268,23.4,0),16.48,968
h0,(991.696,23.4,0),16.41,969
h0,(1008.18,23.4,0),16.43,970
h0,(1024.65,23.4,0),16.52,971
h0,(1041.09,23.4,0),16.43,972
h0,(1057.55,23.4,0),16.51,973
h0,(1074.02,23.4,0),16.46,974
h0,(1090.49,23.4,0),16.5,975
h0,(1106.97,23.4,0),16.55,976
h0,(1123.44,23.4,0),16.44,977
h0,(1139.94,23.4,0),16.5,978
h0,(1156.44,23.4,0),16.47,979
h0,(1172.91,23.4,0),16.39,980
h0,(1189.4,23.4,0),16.55,981
h0,(1205.86,23.4,0),16.59,982
h0,(1222.34,23.4,0),16.5,983
h0,(1238.8,23.4,0),16.44,984
h0,(1255.26,23.4,0),16.5,985
h0,(1271.73,23.4,0),16.55,986
h0,(1288.19,23.4,0),16.47,987
h0,(1304.7,23.4,0),16.64,988
h0,(1321.84,23.4,0),17.6,989
h0,(1340.08,23.4,0),18.81,990
h0,(1359.65,23.4,0),20.16,991
h0,(1380.68,23.4,0),21.79,992
h0,(1403.04,23.4,0),22.61,993
h0,(1425.63,23.4,0),22.58,994
h0,(1448.31,23.4,0),22.8,995
h0,(1471.09,23.4,0),22.83,996
h0,(1493.96,23.4,0),22.87,997
h0,(1516.84,23.4,0),22.82,998
h0,(1539.67,23.4,0),22.98,999
h0,(1562.66,23.4,0),22.98,1000
h0,(1585.29,23.4,0),22.15,1001
h0,(1606.78,23.4,0),21.02,1002
h0,(1627.2,23.4,0),20.02,1003
h0,(1646.59,23.4,0),18.95,1004
h0,(1664.99,23.4,0),18.02,1005
h0,(1682.66,23.4,0),17.51,1006
h0,(1699.87,23.4,0),17.11,1007
h0,(1716.93,23.4,0),17.06,1008
h0,(1734.12,23.4,0),17.34,1009
h0,(1751.73,23.4,0),17.81,1010
h0,(1769.84,23.4,0),18.26,1011
h0,(1788.15,23.4,0),18.34,1012
h0,(1806.53,23.4,0),18.54,1013
h0,(1825.06,23.4,0),18.65,1014
h0,(1843.7,23.4,0),18.75,1015
h0,(1862.41,23.4,0),18.76,1016
h0,(1881.31,23.4,0),19.01,1017
h0,(1900.91,23.4,0),20.01,1018
h0,(1921.62,23.4,0),21.23,1019
h0,(1943.67,23.4,0),22.63,1020
h0,(1966.38,23.4,0),22.74,1021
h0,(1989.16,23.4,0),22.93,1022
h0,(2012.43,23.4,0),24.07,1023
