v0,(31.1718,20.2,0),2.1,899
v0,(34.4169,20.2,0),4.06,900
v0,(39.5183,20.2,0),6.04,901
v0,(46.6872,20.2,0),8.13,902
v0,(55.8338,20.2,0),10,903
v0,(66.7799,20.2,0),11.83,904
v0,(79.7427,20.2,0),13.84,905
v0,(94.6505,20.2,0),15.83,906
v0,(110.822,20.2,0),15.59,907
v0,(125.515,23.4,0),14.54,908
v0,(140.63,23.4,0),14.88,909
v0,(155.07,23.4,0),14.02,910
v0,(168.688,23.4,0),13.3,911
v0,(181.624,23.4,0),12.68,912
v0,(194.02,23.4,0),12.19,913
v0,(206.127,23.4,0),12.52,914
v0,(219.663,23.4,0),14.52,915
v0,(235.26,23.4,0),16.44,916
v0,(252.76,23.4,0),18.49,917
v0,(272.191,23.4,0),20.34,918
v0,(293.677,23.4,0),22.53,919
v0,(317.295,23.4,0),24.49,920
v0,(342.446,23.4,0),25.28,921
v0,(367.722,23.4,0),25.27,922
v0,(393.017,23.4,0),25.27,923
v0,(418.299,23.4,0),25.25,924
v0,(443.581,23.4,0),25.31,925
v0,(468.876,23.4,0),25.24,926
v0,(494.175,23.4,0),25.31,927
v0,(519.452,23.4,0),25.33,928
v0,(544.643,23.4,0),25.33,929
v0,(569.94,23.4,0),25.34,930
v0,(595.214,23.4,0),25.29,931
v0,(620.525,23.4,0),25.26,932
v0,(645.809,23.4,0),25.29,933
v0,(671.127,23.4,0),25.28,934
v0,(696.412,23.4,0),25.32,935
v0,(721.738,23.4,0),25.32,936
v0,(747.032,23.4,0),25.25,937
v0,(772.326,23.4,0),25.3,938
v0,(797.625,23.4,0),25.28,939
v0,(822.911,23.4,0),25.26,940
v0,(848.211,23.4,0),25.35,941
v0,(873.51,23.4,0),25.3,942
v0,(898.797,23.4,0),25.29,943
v0,(924.107,23.4,0),25.27,944
v0,(949.384,23.4,0),25.32,945
v0,(974.664,23.4,0),25.26,946
v0,(999.966,23.4,0),25.36,947
v0,(1025.24,23.4,0),25.31,948
v0,(1050.54,23.4,0),25.3,949
v0,(1075.81,23.4,0),25.29,950
v0,(1101.11,23.4,0),25.33,951
v0,(1126.41,23.4,0),25.35,952
v0,(1151.7,23.4,0),25.31,953
v0,(1176.97,23.4,0),25.3,954
v0,(1202.26,23.4,0),25.33,955
v0,(1227.55,23.4,0),25.29,956
v0,(1252.84,23.4,0),25.3,957
v0,(1278.12,23.4,0),25.24,958
v0,(1303.42,23.4,0),25.34,959
v0,(1328.71,23.4,0),25.28,960
v0,(1354.01,23.4,0),25.31,961
v0,(1379.29,23.4,0),25.27,962
v0,(1404.58,23.4,0),25.32,963
v0,(1429.86,23.4,0),25.29,964
v0,(1455.16,23.4,0),25.35,965
v0,(1480.44,23.4,0),25.25,966
v0,(1505.73,23.4,0),25.27,967
v0,(1530.92,23.4,0),25.35,968
v0,(1556.24,23.4,0),25.35,969
v0,(1581.55,23.4,0),25.34,970
v0,(1606.84,23.4,0),25.35,971
v0,(1632.14,23.4,0),25.31,972
v0,(1657.43,23.4,0),25.28,973
v0,(1682.72,23.4,0),25.27,974
v0,(1708,23.4,0),25.32,975
v0,(1733.31,23.4,0),25.32,976
v0,(1758.58,23.4,0),25.28,977
v0,(1783.75,23.4,0),24.9,978
v0,(1807.97,23.4,0),23.7,979
v0,(1831.14,23.4,0),22.69,980
v0,(1853.38,23.4,0),21.84,981
v0,(1874.8,23.4,0),21.15,982
v0,(1896.06,23.4,0),21.63,983
v0,(1918.08,23.4,0),22.5,984
v0,(1940.83,23.4,0),22.73,985
v0,(1963.35,23.4,0),22.35,986
v0,(1985.68,23.4,0),22.19,987
v0,(2008.44,23.4,0),23.48,988
