h0,379.675,941.000244266458,1
h0,337.181,942.000235124715,1
h0,295.086,943.0002389843,1
h0,253.583,944.000242845863,1
h0,212.657,945.000246709348,1
h0,172.136,946.000237574185,1
h0,131.736,947.000241439424,1
h0,91.519,948.000245305275,1
h0,51.5213,949.000236171856,1
h0,11.9417,950.000240039833,1
h0,28.48,951.000244094999,1
h0,67.9915,952.000235226795,1
h0,107.496,953.000239358568,1
h0,148.024,954.000243493756,1
h0,190.098,955.000234634098,1
h0,232.593,956.000238775845,1
h0,274.556,957.000242915821,1
h0,316.167,958.000247054619,1
h0,357.345,959.000238191976,1
