h0,(31.1571,20.2,0),2.04,901
h0,(34.3119,20.2,0),4.04,902
h0,(39.442,20.2,0),5.95,903
h0,(46.4346,20.2,0),7.89,904
h0,(55.232,20.2,0),9.54,905
h0,(65.8743,20.2,0),11.48,906
h0,(78.4495,20.2,0),13.46,907
h0,(92.9105,20.2,0),15.39,908
h0,(109.474,20.2,0),17.39,909
h0,(127.891,20.2,0),19.26,910
h0,(148.13,20.2,0),20.52,911
h0,(167.39,20.2,0),19.15,912
h0,(186.502,20.2,0),19.14,913
h0,(205.6,20.2,0),19.06,914
h0,(224.583,23.4,0),18.76,915
h0,(243.701,23.4,0),19.39,916
h0,(263.308,23.4,0),19.89,917
h0,(283.305,23.4,0),20.11,918
h0,(303.2,23.4,0),19.73,919
h0,(322.706,23.4,0),19.41,920
h0,(341.874,23.4,0),19.05,921
h0,(360.678,23.4,0),18.65,922
h0,(379.242,23.4,0),18.44,923
h0,(397.59,23.4,0),18.29,924
h0,(415.745,23.4,0),18.08,925
h0,(433.721,23.4,0),17.86,926
h0,(451.506,23.4,0),17.77,927
h0,(469.188,23.4,0),17.63,928
h0,(486.752,23.4,0),17.45,929
h0,(504.235,23.4,0),17.44,930
h0,(521.622,23.4,0),17.35,931
h0,(538.857,23.4,0),17.29,932
h0,(556.131,23.4,0),17.29,933
h0,(573.327,23.4,0),17.11,934
h0,(590.073,23.4,0),16.48,935
h0,(606.319,23.4,0),16.05,936
h0,(622.193,23.4,0),15.65,937
h0,(637.633,23.4,0),15.3,938
h0,(652.693,23.4,0),14.95,939
h0,(667.455,23.4,0),14.57,940
h0,(681.916,23.4,0),14.36,941
h0,(696.129,23.4,0),14.2,942
h0,(710.081,23.4,0),13.88,943
h0,(723.841,23.4,0),13.77,944
h0,(737.448,23.4,0),13.52,945
h0,(750.894,23.4,0),13.54,946
h0,(765.487,23.4,0),15.49,947
h0,(782.015,23.4,0),17.38,948
h0,(800.437,23.4,0),19.34,949
h0,(819.887,23.4,0),19.34,950
h0,(838.915,23.4,0),18.85,951
h0,(857.592,23.4,0),18.55,952
h0,(875.934,23.4,0),18.25,953
h0,(894.017,23.4,0),17.93,954
h0,(911.892,23.4,0),17.85,955
h0,(929.588,23.4,0),17.57,956
h0,(947.13,23.4,0),17.45,957
h0,(964.592,23.4,0),17.39,958
h0,(981.961,23.4,0),17.24,959
h0,(999.264,23.4,0),17.3,960
h0,(1016.48,23.4,0),17.24,961
h0,(1033.65,23.4,0),17.1,962
h0,(1050.8,23.4,0),17.17,963
h0,(1067.93,23.4,0),17.34,964
h0,(1086.13,23.4,0),18.95,965
h0,(1106,23.4,0),20.67,966
h0,(1127.68,23.4,0),22.47,967
h0,(1150.12,23.4,0),22.47,968
h0,(1172.64,23.4,0),22.59,969
h0,(1195.25,23.4,0),22.58,970
h0,(1217.9,23.4,0),22.58,971
h0,(1240.6,23.4,0),22.67,972
h0,(1263.35,23.4,0),22.69,973
h0,(1286.15,23.4,0),22.81,974
h0,(1308.98,23.4,0),22.8,975
h0,(1331.8,23.4,0),22.81,976
h0,(1354.66,23.4,0),22.86,977
h0,(1377.58,23.4,0),22.91,978
h0,(1400.49,23.4,0),22.91,979
h0,(1423.44,23.4,0),22.91,980
h0,(1446.36,23.4,0),22.92,981
h0,(1469.31,23.4,0),22.99,982
h0,(1492.24,23.4,0),22.96,983
h0,(1515.23,23.4,0),22.88,984
h0,(1538.11,23.4,0),23.04,985
h0,(1561.09,23.4,0),22.94,986
h0,(1584.07,23.4,0),23.06,987
h0,(1607.06,23.4,0),22.94,988
h0,(1630.05,23.4,0),22.99,989
h0,(1653.06,23.4,0),23.06,990
h0,(1676.05,23.4,0),23.09,991
h0,(1699.02,23.4,0),23.03,992
h0,(1722.04,23.4,0),23.04,993
h0,(1745.04,23.4,0),23.04,994
h0,(1768.03,23.4,0),23.04,995
h0,(1790.99,23.4,0),22.71,996
h0,(1813,23.4,0),21.51,997
h0,(1833.75,23.4,0),20.23,998
h0,(1853.37,23.4,0),19.15,999
h0,(1871.97,23.4,0),18.19,1000
h0,(1889.65,23.4,0),17.32,1001
h0,(1906.55,23.4,0),16.51,1002
h0,(1922.77,23.4,0),15.92,1003
h0,(1938.41,23.4,0),15.41,1004
h0,(1953.53,23.4,0),14.86,1005
h0,(1968.25,23.4,0),14.61,1006
h0,(1982.64,23.4,0),14.5,1007
h0,(1997.92,23.4,0),15.89,1008
h0,(2014.74,23.4,0),17.68,1009
