v0,(31.2019,20.2,0),2.12,891
v0,(34.3411,20.2,0),3.88,892
v0,(39.2452,20.2,0),5.76,893
v0,(46.185,20.2,0),7.89,894
v0,(55.1233,20.2,0),9.81,895
v0,(66.0186,20.2,0),11.82,896
v0,(78.9542,20.2,0),13.84,897
v0,(93.9804,20.2,0),15.99,898
v0,(110.913,20.2,0),17.71,899
v0,(129.269,20.2,0),18.26,900
v0,(147.708,23.4,0),19.13,901
v0,(167.853,23.4,0),20.94,902
v0,(189.786,23.4,0),22.81,903
v0,(212.864,23.4,0),22.54,904
v0,(234.341,23.4,0),20.71,905
v0,(254.118,23.4,0),19.03,906
v0,(272.415,23.4,0),17.65,907
v0,(289.387,23.4,0),16.5,908
v0,(305.225,23.4,0),15.42,909
v0,(320.116,23.4,0),14.62,910
v0,(334.244,23.4,0),13.87,911
v0,(347.709,23.4,0),13.16,912
v0,(360.651,23.4,0),12.75,913
v0,(373.222,23.4,0),12.35,914
v0,(385.609,23.4,0),12.83,915
v0,(399.529,23.4,0),14.8,916
v0,(415.417,23.4,0),16.71,917
v0,(433.03,23.4,0),18.35,918
v0,(452.441,23.4,0),20.31,919
v0,(473.834,23.4,0),22.31,920
v0,(497.154,23.4,0),24.12,921
v0,(522.359,23.4,0),26.23,922
v0,(549.521,23.4,0),28.2,923
v0,(577.756,23.4,0),28.27,924
v0,(606.005,23.4,0),28.26,925
v0,(634.26,23.4,0),28.26,926
v0,(662.505,23.4,0),28.24,927
v0,(690.757,23.4,0),28.3,928
v0,(718.996,23.4,0),28.27,929
v0,(747.264,23.4,0),28.29,930
v0,(775.504,23.4,0),28.21,931
v0,(803.756,23.4,0),28.19,932
v0,(832.008,23.4,0),28.24,933
v0,(860.256,23.4,0),28.24,934
v0,(888.502,23.4,0),28.29,935
v0,(916.74,23.4,0),28.32,936
v0,(944.977,23.4,0),28.26,937
v0,(973.224,23.4,0),28.29,938
v0,(1001.46,23.4,0),28.2,939
v0,(1029.73,23.4,0),28.3,940
v0,(1057.99,23.4,0),28.26,941
v0,(1086.24,23.4,0),28.27,942
v0,(1114.49,23.4,0),28.23,943
v0,(1142.75,23.4,0),28.26,944
v0,(1170.99,23.4,0),28.22,945
v0,(1199.22,23.4,0),28.26,946
v0,(1227.47,23.4,0),28.24,947
v0,(1255.71,23.4,0),28.24,948
v0,(1283.96,23.4,0),28.3,949
v0,(1312.21,23.4,0),28.2,950
v0,(1340.48,23.4,0),28.23,951
v0,(1368.75,23.4,0),28.31,952
v0,(1397.01,23.4,0),28.21,953
v0,(1425.27,23.4,0),28.26,954
v0,(1453.52,23.4,0),28.29,955
v0,(1481.78,23.4,0),28.24,956
v0,(1510,23.4,0),28.22,957
v0,(1538.16,23.4,0),28.25,958
v0,(1566.39,23.4,0),28.23,959
v0,(1594.65,23.4,0),28.25,960
v0,(1622.89,23.4,0),28.19,961
v0,(1651.15,23.4,0),28.2,962
v0,(1679.4,23.4,0),28.31,963
v0,(1707.65,23.4,0),28.26,964
v0,(1735.9,23.4,0),28.28,965
v0,(1764.18,23.4,0),28.22,966
v0,(1792.43,23.4,0),28.27,967
v0,(1820.7,23.4,0),28.29,968
v0,(1848.96,23.4,0),28.3,969
v0,(1877.22,23.4,0),28.22,970
v0,(1905.47,23.4,0),28.28,971
v0,(1933.74,23.4,0),28.3,972
v0,(1962.02,23.4,0),28.29,973
v0,(1990.24,23.4,0),28.27,974
v0,(2018.49,23.4,0),28.3,975
