h0,116.847,901.00029138976,1
h0,135.611,902.000243452349,1
h0,151.94,903.000234506817,1
h0,165.379,904.000238551645,1
h0,176.128,905.0002425875,1
h0,185.226,906.000246617847,1
h0,193.462,907.00023764532,1
h0,200.722,908.000241669535,1
h0,206.004,909.000245687156,1
h0,209.372,910.00023669839,1
h0,211.659,911.000240706017,1
h0,215.847,912.000244719987,1
h0,221.804,913.00023573986,1
h0,227.089,914.000239757488,1
h0,230.196,915.00024376785,1
h0,231.317,916.000234771591,1
h0,231.981,917.000238773804,1
h0,232.382,918.000242775144,1
h0,232.559,919.000246775734,1
h0,232.693,920.000237776179,1
h0,232.687,921.000241776159,1
h0,232.655,922.000245776054,1
h0,232.489,923.000236775501,1
h0,232.285,924.00024077482,1
h0,232.02,925.000244773936,1
h0,231.681,926.000235772804,1
h0,231.349,927.000239771697,1
h0,230.979,928.000243770465,1
h0,230.539,929.000234768995,1
h0,230.149,930.000238767695,1
h0,229.704,931.00024276621,1
h0,230.334,932.00024676831,1
h0,232.843,933.000237776682,1
h0,237.355,934.000241791733,1
h0,243.936,935.000245813682,1
h0,251.32,936.000236838312,1
h0,258.675,937.000240862846,1
h0,265.605,938.000244885962,1
h0,270.399,939.000235901955,1
h0,273.005,940.000239910646,1
h0,273.593,941.000243912609,1
h0,272.6,942.000234909297,1
h0,272.766,943.00023890985,1
h0,274.942,944.000242917107,1
h0,279.044,945.00024693079,1
h0,285.146,946.000237951146,1
h0,292.435,947.000241975458,1
h0,299.759,948.000245999887,1
h0,307.084,949.000237024321,1
h0,314.413,950.000241048769,1
h0,321.725,951.000245073158,1
h0,329.204,952.000236098105,1
h0,336.943,953.00024012392,1
h0,344.887,954.000244150418,1
h0,353.022,955.000235177555,1
h0,361.29,956.000239205132,1
h0,369.681,957.000243233124,1
h0,378.175,958.000247261455,1
h0,386.705,959.000238289907,1
h0,395.372,960.000242318818,1
