h0,(31.1606,20.2,0),2.03,901
h0,(34.315,20.2,0),3.96,902
h0,(39.3808,20.2,0),5.98,903
h0,(46.5623,20.2,0),8.04,904
h0,(55.6093,20.2,0),9.75,905
h0,(66.4869,20.2,0),11.77,906
h0,(79.3488,20.2,0),13.74,907
h0,(94.2213,20.2,0),15.62,908
h0,(110.929,20.2,0),17.56,909
h0,(129.707,20.2,0),19.62,910
h0,(148.42,20.2,0),18.81,911
h0,(166.908,20.2,0),17.86,912
h0,(184.108,20.2,0),16.73,913
h0,(200.654,20.2,0),16.42,914
h0,(216.507,20.2,0),15.1,915
h0,(230.789,20.2,0),13.63,916
h0,(244.018,23.4,0),13.6,917
h0,(258.579,23.4,0),14.95,918
h0,(273.394,23.4,0),14.82,919
h0,(288.064,23.4,0),14.66,920
h0,(302.604,23.4,0),14.44,921
h0,(317.041,23.4,0),14.44,922
h0,(331.377,23.4,0),14.29,923
h0,(345.993,23.4,0),15.39,924
h0,(362.256,23.4,0),17.1,925
h0,(379.482,23.4,0),16.95,926
h0,(396.187,23.4,0),16.51,927
h0,(412.443,23.4,0),16.01,928
h0,(428.27,23.4,0),15.66,929
h0,(443.82,23.4,0),15.45,930
h0,(459.03,23.4,0),15.18,931
h0,(474.002,23.4,0),14.81,932
h0,(488.762,23.4,0),14.63,933
h0,(504.251,23.4,0),16.14,934
h0,(521.457,23.4,0),18.03,935
h0,(540.29,23.4,0),19.67,936
h0,(560.939,23.4,0),21.44,937
h0,(582.716,23.4,0),21.82,938
h0,(604.594,23.4,0),21.89,939
h0,(626.574,23.4,0),21.99,940
h0,(648.644,23.4,0),22.11,941
h0,(670.802,23.4,0),22.16,942
h0,(692.977,23.4,0),21.9,943
h0,(714.113,23.4,0),20.53,944
h0,(734.008,23.4,0),19.31,945
h0,(752.803,23.4,0),18.37,946
h0,(770.622,23.4,0),17.47,947
h0,(787.545,23.4,0),16.5,948
h0,(803.755,23.4,0),15.92,949
h0,(819.298,23.4,0),15.35,950
h0,(834.296,23.4,0),14.74,951
h0,(848.837,23.4,0),14.37,952
h0,(862.981,23.4,0),14.04,953
h0,(876.846,23.4,0),13.77,954
h0,(890.432,23.4,0),13.51,955
h0,(903.75,23.4,0),13.25,956
h0,(916.9,23.4,0),13.11,957
h0,(929.911,23.4,0),12.94,958
h0,(942.789,23.4,0),12.76,959
h0,(955.589,23.4,0),12.75,960
h0,(968.315,23.4,0),12.67,961
h0,(980.944,23.4,0),12.7,962
h0,(993.518,23.4,0),12.61,963
h0,(1006.06,23.4,0),12.48,964
h0,(1018.58,23.4,0),12.49,965
h0,(1031.09,23.4,0),12.42,966
h0,(1043.54,23.4,0),12.5,967
h0,(1056.01,23.4,0),12.44,968
h0,(1068.45,23.4,0),12.37,969
h0,(1080.9,20.2,0),12.44,970
h0,(1094.33,20.2,0),14.34,971
h0,(1109.63,20.2,0),16.09,972
h0,(1125.42,20.2,0),15.13,973
h0,(1139.89,20.2,0),13.95,974
h0,(1153.25,20.2,0),12.96,975
h0,(1165.69,20.2,0),12.1,976
h0,(1177.4,20.2,0),11.43,977
h0,(1188.52,20.2,0),10.99,978
h0,(1199.18,20.2,0),10.45,979
h0,(1209.53,20.2,0),10.14,980
