h0,106.183,901.000291354188,1
h0,123.314,902.00024341133,1
h0,140.433,903.000234468434,1
h0,156.722,904.000238522767,1
h0,170.977,905.000242570317,1
h0,183.128,906.00024661085,1
h0,193.181,907.000237644383,1
h0,201.371,908.000241671701,1
h0,207.813,909.000245693188,1
h0,212.316,910.000236708209,1
h0,217.221,911.000240724573,1
h0,223.42,912.000244745248,1
h0,231.059,913.000235770729,1
h0,240.421,914.000239801959,1
h0,251.248,915.000243838072,1
h0,263.318,916.000234878335,1
h0,276.394,917.00023892195,1
h0,290.105,918.000242967686,1
h0,304.473,919.000247015612,1
h0,319.074,920.000238064315,1
h0,332.183,921.000242108044,1
h0,346.005,922.000246154149,1
h0,361.393,923.000237205478,1
h0,376.937,924.000241257325,1
h0,392.574,925.000245309486,1
h0,397.436,947.000242325705,1
h0,389.427,948.000246298988,1
h0,381.386,949.000237272167,1
h0,373.257,950.000241245052,1
h0,366.457,951.000245222368,1
h0,361.627,952.000236206258,1
h0,358.615,953.000240196211,1
h0,357.492,954.000244192466,1
h0,358.296,955.000235195147,1
h0,361.194,956.000239204814,1
h0,365.989,957.000243220806,1
h0,371.234,958.000247238304,1
h0,376.483,959.000238255812,1
h0,381.764,960.000242273429,1
h0,387.013,961.000246290935,1
h0,392.27,962.000237308473,1
h0,397.519,963.000241325979,1
