h0,120.543,901.000291402087,1
h0,140.249,902.00024346782,1
h0,160.099,903.000234534033,1
h0,178.376,904.000238594997,1
h0,195.017,905.000242650505,1
h0,211.744,906.000246706303,1
h0,228.086,907.000237760813,1
h0,242.55,908.000241809058,1
h0,255.157,909.000245851113,1
h0,265.692,910.000236886254,1
h0,276.285,911.000240921586,1
h0,285.767,912.000244953217,1
h0,294.43,913.000235982112,1
h0,301.815,914.000240006747,1
h0,308.101,915.000244027716,1
h0,314.224,916.000235048138,1
h0,320.082,917.000239067679,1
h0,323.134,918.000243077861,1
h0,324.466,919.000247082303,1
h0,324.63,920.000238082849,1
h0,323.819,921.000242080142,1
h0,322.171,922.000246074648,1
h0,319.86,923.000237066939,1
h0,316.675,924.000241056315,1
h0,311.33,925.000245038485,1
h0,304.636,926.000236016157,1
h0,298.198,927.000239994682,1
h0,291.968,928.000243973902,1
h0,286.011,929.00023495403,1
h0,280.219,930.000238934709,1
h0,274.659,931.000242916165,1
h0,269.284,932.000246898234,1
h0,264.049,933.000237880772,1
h0,258.064,934.000241860807,1
h0,251.16,935.00024583778,1
h0,243.932,936.000236813669,1
h0,235.093,937.000240784187,1
h0,225.212,938.000244751227,1
h0,215.306,939.000235718185,1
h0,205.35,940.000239684972,1
h0,195.331,941.000243651554,1
h0,185.24,942.000234617894,1
h0,175.168,943.000238584299,1
h0,166.167,944.000242554274,1
h0,158.422,945.000246528439,1
h0,152.803,946.000237509695,1
h0,150.085,947.00024150063,1
h0,150.349,948.00024550151,1
h0,153.243,949.000236511164,1
h0,158.746,950.000240529521,1
h0,166.573,951.000244555627,1
h0,176.779,952.00023558967,1
h0,189.37,953.000239631669,1
h0,204.062,954.000243680677,1
h0,219.8,955.000234733173,1
h0,235.813,956.000238786588,1
h0,252.003,957.00024284059,1
h0,268.321,958.000246895024,1
h0,284.755,959.000237949842,1
h0,301.296,960.000242005016,1
h0,317.887,961.000246060356,1
h0,334.564,962.000237115986,1
h0,351.331,963.000241171915,1
h0,367.642,964.000245226323,1
h0,381.487,965.000236272504,1
h0,392.791,966.000240310211,1
