v0,(31.1492,20.2,0),2,891
v0,(34.1329,20.2,0),3.83,892
v0,(38.9209,20.2,0),5.62,893
v0,(45.6086,20.2,0),7.66,894
v0,(54.411,20.2,0),9.67,895
v0,(64.9733,20.2,0),11.38,896
v0,(77.4536,20.2,0),13.34,897
v0,(91.8181,20.2,0),15.1,898
v0,(107.939,20.2,0),17.05,899
v0,(126.068,23.4,0),19.08,900
v0,(146.24,23.4,0),21.14,901
v0,(168.45,23.4,0),23.17,902
v0,(192.583,23.4,0),24.89,903
v0,(218.676,23.4,0),27.13,904
v0,(246.619,23.4,0),28.14,905
v0,(274.726,23.4,0),28.12,906
v0,(302.827,23.4,0),28.09,907
v0,(330.949,23.4,0),28.05,908
v0,(359.07,23.4,0),28.12,909
v0,(387.131,23.4,0),27.98,910
v0,(414.53,23.4,0),27.04,911
v0,(441.288,23.4,0),26.65,912
v0,(467.327,23.4,0),25.58,913
v0,(492.424,23.4,0),24.78,914
v0,(516.67,23.4,0),23.94,915
v0,(540.076,23.4,0),23.29,916
v0,(562.908,23.4,0),22.47,917
v0,(585.171,23.4,0),22.05,918
v0,(606.914,23.4,0),21.52,919
v0,(628.214,23.4,0),21.15,920
v0,(649.121,23.4,0),20.74,921
v0,(669.709,23.4,0),20.48,922
v0,(690.029,23.4,0),20.25,923
v0,(710.104,23.4,0),19.92,924
v0,(729.982,23.4,0),19.87,925
v0,(749.726,23.4,0),19.7,926
v0,(769.31,23.4,0),19.52,927
v0,(788.763,23.4,0),19.51,928
v0,(808.115,23.4,0),19.38,929
v0,(827.42,23.4,0),19.3,930
v0,(846.624,23.4,0),19.23,931
v0,(865.771,23.4,0),19.21,932
v0,(884.864,23.4,0),19.04,933
v0,(903.919,23.4,0),19.04,934
v0,(922.961,23.4,0),19.01,935
v0,(941.97,23.4,0),19.01,936
v0,(960.945,23.4,0),18.86,937
v0,(979.921,23.4,0),18.98,938
v0,(998.843,23.4,0),18.88,939
v0,(1017.76,23.4,0),18.95,940
v0,(1036.67,23.4,0),19.02,941
v0,(1055.59,23.4,0),18.92,942
v0,(1074.48,23.4,0),18.85,943
v0,(1093.37,23.4,0),18.94,944
v0,(1112.25,23.4,0),18.81,945
v0,(1131.12,23.4,0),18.89,946
v0,(1150.02,23.4,0),18.88,947
v0,(1168.89,23.4,0),18.93,948
v0,(1187.79,23.4,0),18.95,949
v0,(1206.62,23.4,0),18.86,950
v0,(1225.48,23.4,0),18.96,951
v0,(1244.34,23.4,0),18.86,952
v0,(1263.2,23.4,0),18.89,953
v0,(1282.05,23.4,0),18.8,954
v0,(1300.94,23.4,0),18.81,955
v0,(1319.79,23.4,0),18.82,956
v0,(1338.7,23.4,0),18.85,957
v0,(1357.58,23.4,0),18.8,958
v0,(1376.43,23.4,0),18.87,959
v0,(1395.27,23.4,0),18.91,960
v0,(1414.14,23.4,0),18.93,961
v0,(1432.98,23.4,0),18.91,962
v0,(1451.84,23.4,0),18.79,963
v0,(1470.78,23.4,0),19.34,964
v0,(1491.11,23.4,0),21.06,965
v0,(1513.12,23.4,0),22.48,966
v0,(1535.49,23.4,0),22.44,967
v0,(1558.08,23.4,0),22.71,968
v0,(1580.71,23.4,0),22.63,969
v0,(1603.37,23.4,0),22.71,970
v0,(1626.08,23.4,0),22.71,971
v0,(1648.84,23.4,0),22.83,972
v0,(1671.61,23.4,0),22.76,973
v0,(1694.4,23.4,0),22.75,974
v0,(1717.22,23.4,0),22.88,975
v0,(1740.01,23.4,0),22.86,976
v0,(1762.89,23.4,0),22.8,977
v0,(1785.73,23.4,0),22.87,978
v0,(1808.61,23.4,0),22.89,979
v0,(1831.51,23.4,0),22.84,980
v0,(1854.39,23.4,0),22.83,981
v0,(1877.28,23.4,0),22.95,982
v0,(1900.18,23.4,0),22.89,983
v0,(1923.09,23.4,0),22.94,984
v0,(1945.99,23.4,0),22.91,985
v0,(1968.9,23.4,0),22.85,986
v0,(1991.81,23.4,0),22.9,987
v0,(2015.32,23.4,0),24.26,988
