h0,(31.1767,20.2,0),2.08,901
h0,(34.3897,20.2,0),4.11,902
h0,(39.502,20.2,0),5.94,903
h0,(46.5866,20.2,0),7.92,904
h0,(55.4074,20.2,0),9.59,905
h0,(66.1149,20.2,0),11.54,906
h0,(78.5992,20.2,0),13.42,907
h0,(93.1261,20.2,0),15.4,908
h0,(107.972,20.2,0),14.09,909
h0,(121.304,20.2,0),12.68,910
h0,(133.582,23.4,0),12.52,911
h0,(147.065,23.4,0),14.31,912
h0,(162.402,23.4,0),16.17,913
h0,(179.594,23.4,0),18.07,914
h0,(198.817,23.4,0),20.17,915
h0,(220.079,23.4,0),22.14,916
h0,(243.172,23.4,0),23.95,917
h0,(268.156,23.4,0),25.94,918
h0,(295.15,23.4,0),27.82,919
h0,(323.749,23.4,0),28.71,920
h0,(352.468,23.4,0),28.72,921
h0,(381.179,23.4,0),28.76,922
h0,(409.892,23.4,0),28.75,923
h0,(437.745,23.4,0),26.96,924
h0,(463.613,23.4,0),25.06,925
h0,(487.777,23.4,0),23.57,926
h0,(510.633,23.4,0),22.42,927
h0,(532.377,23.4,0),21.52,928
h0,(553.626,23.4,0),21.08,929
h0,(574.478,23.4,0),20.69,930
h0,(594.845,23.4,0),20.12,931
h0,(614.781,23.4,0),19.78,932
h0,(634.424,23.4,0),19.49,933
h0,(653.79,23.4,0),19.35,934
h0,(672.977,23.4,0),19.1,935
h0,(691.948,23.4,0),18.98,936
h0,(710.836,23.4,0),18.82,937
h0,(729.635,23.4,0),18.78,938
h0,(748.418,23.4,0),18.78,939
h0,(767.122,23.4,0),18.79,940
h0,(785.808,23.4,0),18.6,941
h0,(804.471,23.4,0),18.76,942
h0,(823.106,23.4,0),18.67,943
h0,(841.766,23.4,0),18.79,944
h0,(860.433,23.4,0),18.65,945
h0,(879.06,23.4,0),18.66,946
h0,(897.717,23.4,0),18.68,947
h0,(916.661,23.4,0),19.43,948
h0,(936.819,23.4,0),20.83,949
h0,(958.006,23.4,0),21.14,950
h0,(979.091,23.4,0),20.98,951
h0,(999.949,23.4,0),20.75,952
h0,(1020.63,23.4,0),20.62,953
h0,(1041.12,23.4,0),20.41,954
h0,(1061.45,23.4,0),20.3,955
h0,(1081.6,23.4,0),19.97,956
h0,(1101.64,23.4,0),20.06,957
h0,(1121.57,23.4,0),19.94,958
h0,(1141.32,23.4,0),19.71,959
h0,(1160.95,23.4,0),19.58,960
h0,(1180.51,23.4,0),19.5,961
h0,(1199.96,23.4,0),19.47,962
h0,(1219.35,23.4,0),19.25,963
h0,(1238.18,23.4,0),18.43,964
h0,(1256.28,23.4,0),17.81,965
h0,(1273.72,23.4,0),17.09,966
h0,(1290.44,23.4,0),16.43,967
h0,(1306.49,23.4,0),15.92,968
h0,(1322.31,23.4,0),16.17,969
h0,(1339.09,23.4,0),17.13,970
h0,(1355.69,23.4,0),16.25,971
h0,(1371.45,23.4,0),15.42,972
h0,(1386.48,20.2,0),15.06,973
h0,(1402.51,20.2,0),16.27,974
h0,(1419.01,20.2,0),16.37,975
h0,(1435.53,20.2,0),16.46,976
h0,(1452.09,20.2,0),16.42,977
h0,(1468.62,20.2,0),16.61,978
h0,(1484.36,20.2,0),15.07,979
h0,(1498.71,20.2,0),13.77,980
h0,(1511.89,20.2,0),12.71,981
h0,(1524.09,20.2,0),11.82,982
h0,(1535.42,20.2,0),11.16,983
h0,(1546.26,20.2,0),10.56,984
h0,(1556.6,20.2,0),10.23,985
h0,(1566.44,20.2,0),9.57,986
h0,(1575.59,20.2,0),8.89,987
h0,(1584.09,20.2,0),8.23,988
h0,(1591.98,20.2,0),7.63,989
h0,(1599.41,20.2,0),7.29,990
h0,(1606.4,20.2,0),6.9,991
h0,(1613.06,23.4,0),6.45,992
h0,(1620.59,23.4,0),8.34,993
h0,(1630.01,23.4,0),10.32,994
h0,(1641.41,23.4,0),12.28,995
h0,(1654.79,23.4,0),14.15,996
h0,(1669.9,23.4,0),15.94,997
h0,(1686.97,23.4,0),17.85,998
h0,(1705.9,23.4,0),19.79,999
h0,(1726.83,23.4,0),21.79,1000
h0,(1749.74,23.4,0),23.75,1001
h0,(1774.1,23.4,0),24.27,1002
h0,(1798.06,23.4,0),23.71,1003
h0,(1821.58,23.4,0),23.28,1004
h0,(1844.73,23.4,0),23.08,1005
h0,(1867.85,23.4,0),23.58,1006
h0,(1892.18,23.4,0),24.96,1007
h0,(1917.76,23.4,0),25.84,1008
h0,(1944.06,23.4,0),26.57,1009
h0,(1971.57,23.4,0),28.29,1010
h0,(2000.25,23.4,0),28.7,1011
