h0,115.544,901.000291385413,1
h0,132.863,902.000243443182,1
h0,149.951,903.000234500183,1
h0,167.03,904.000238557151,1
h0,184.119,905.000242614156,1
h0,201.204,906.000246671145,1
h0,216.925,907.000237723585,1
h0,230.901,908.000241770202,1
h0,245.336,909.000245818351,1
h0,260.648,910.000236869428,1
h0,274.802,911.00024091664,1
h0,285.75,912.00024495316,1
h0,293.603,913.000235979353,1
h0,298.256,914.000239994876,1
h0,299.769,915.000243999922,1
h0,298.491,916.000234995658,1
h0,294.356,917.000238981865,1
h0,288.752,918.000242963172,1
h0,284.99,919.000246950625,1
h0,283.563,920.000237945864,1
h0,284.274,921.000241948235,1
h0,286.88,922.000245956927,1
h0,289.918,923.000236967063,1
h0,293.057,924.000240977534,1
h0,296.282,925.000244988289,1
h0,299.592,926.000235999333,1
h0,303.006,927.00024001072,1
h0,306.6,928.000244022706,1
h0,310.136,929.000235034501,1
h0,313.71,930.000239046423,1
h0,317.305,931.000243058415,1
h0,320.949,932.00024707057,1
h0,324.264,933.000238081629,1
h0,326.184,934.000242088031,1
h0,326.767,935.000246089978,1
h0,326.155,936.000237087935,1
h0,324.426,937.000241082168,1
h0,321.724,938.000245073157,1
h0,318.189,939.000236061364,1
h0,313.965,940.000240047274,1
h0,309.073,941.000244030957,1
h0,303.634,942.000235012816,1
h0,297.72,943.000238993086,1
h0,291.508,944.000242972367,1
h0,284.976,945.000246950576,1
h0,278.141,946.000237927777,1
h0,271.108,947.000241904318,1
h0,263.9,948.000245880277,1
h0,256.698,949.000236856252,1
h0,250.651,950.000240836081,1
h0,246.331,951.000244821673,1
h0,243.772,952.000235813137,1
h0,243.028,953.000239810654,1
h0,244.114,954.000243814276,1
h0,247.133,955.000234824347,1
h0,250.967,956.000238837134,1
h0,254.771,957.000242849826,1
h0,258.507,958.000246862288,1
h0,262.348,959.000237875099,1
h0,266.177,960.00024188787,1
h0,270.021,961.000245900692,1
h0,273.911,962.000236913667,1
h0,277.729,963.000240926405,1
h0,281.575,964.000244939233,1
h0,285.447,965.000235952149,1
h0,289.304,966.000239965014,1
h0,293.119,967.000243977741,1
h0,297.063,968.000234990896,1
h0,300.592,969.000239002666,1
h0,302.262,970.000243008237,1
h0,302.109,971.000247007727,1
h0,300.869,972.000238003591,1
h0,299.716,973.000241999746,1
h0,299.663,974.000245999568,1
h0,301.29,975.000237004994,1
