v0,(31.1632,20.2,0),2.06,891
v0,(34.2245,20.2,0),3.84,892
v0,(39.169,20.2,0),5.87,893
v0,(46.2068,20.2,0),7.95,894
v0,(55.2247,20.2,0),9.97,895
v0,(66.3229,20.2,0),12.02,896
v0,(79.3707,20.2,0),13.88,897
v0,(94.3814,20.2,0),15.99,898
v0,(111.443,23.4,0),18.01,899
v0,(130.493,23.4,0),19.93,900
v0,(151.475,23.4,0),21.8,901
v0,(173.913,23.4,0),22.33,902
v0,(195.826,23.4,0),21.53,903
v0,(217.029,23.4,0),20.94,904
v0,(237.628,23.4,0),20.31,905
v0,(257.714,23.4,0),19.85,906
v0,(277.393,23.4,0),19.53,907
v0,(296.676,23.4,0),19.12,908
v0,(315.678,23.4,0),18.87,909
v0,(334.389,23.4,0),18.62,910
v0,(352.907,23.4,0),18.52,911
v0,(371.25,23.4,0),18.29,912
v0,(389.43,23.4,0),18.14,913
v0,(407.528,23.4,0),18.07,914
v0,(425.492,23.4,0),17.88,915
v0,(443.383,23.4,0),17.89,916
v0,(462.174,23.4,0),19.58,917
v0,(482.836,23.4,0),21.59,918
v0,(505.525,23.4,0),23.58,919
v0,(530.013,23.4,0),24.92,920
v0,(554.197,23.4,0),23.66,921
v0,(577.198,23.4,0),22.53,922
v0,(599.182,23.4,0),21.61,923
v0,(620.284,23.4,0),20.68,924
v0,(640.639,23.4,0),20.07,925
v0,(660.321,23.4,0),19.48,926
v0,(679.41,23.4,0),18.88,927
v0,(698.064,23.4,0),18.53,928
v0,(716.407,23.4,0),18.58,929
v0,(735.578,23.4,0),19.71,930
v0,(756.18,23.4,0),21.29,931
v0,(778.342,23.4,0),22.86,932
v0,(802.136,23.4,0),24.54,933
v0,(827.655,23.4,0),26.38,934
v0,(855.053,23.4,0),28.21,935
v0,(883.222,23.4,0),28.22,936
v0,(911.379,23.4,0),28.14,937
v0,(939.518,23.4,0),28.21,938
v0,(967.644,23.4,0),28.1,939
v0,(995.037,23.4,0),26.54,940
v0,(1020.62,23.4,0),24.87,941
v0,(1044.57,23.4,0),23.2,942
v0,(1066.99,23.4,0),21.83,943
v0,(1088.07,23.4,0),20.47,944
v0,(1107.91,23.4,0),19.35,945
v0,(1126.64,23.4,0),18.21,946
v0,(1144.33,23.4,0),17.24,947
v0,(1161.19,23.4,0),16.53,948
v0,(1177.35,23.4,0),15.95,949
v0,(1192.86,23.4,0),15.33,950
v0,(1207.81,23.4,0),14.75,951
v0,(1222.3,23.4,0),14.31,952
v0,(1236.41,23.4,0),13.96,953
v0,(1250.22,23.4,0),13.76,954
v0,(1263.78,23.4,0),13.39,955
v0,(1277.13,23.4,0),13.37,956
v0,(1290.33,23.4,0),13.14,957
v0,(1303.34,23.4,0),12.97,958
v0,(1316.27,23.4,0),12.89,959
v0,(1329.11,23.4,0),12.92,960
v0,(1341.88,23.4,0),12.74,961
v0,(1354.6,23.4,0),12.66,962
v0,(1367.26,23.4,0),12.63,963
v0,(1379.88,23.4,0),12.61,964
v0,(1392.5,23.4,0),12.66,965
v0,(1405.09,23.4,0),12.62,966
v0,(1417.65,23.4,0),12.68,967
v0,(1431.19,23.4,0),14.25,968
v0,(1446.42,23.4,0),15.99,969
v0,(1463.43,23.4,0),17.91,970
v0,(1482.45,23.4,0),19.91,971
v0,(1503.35,23.4,0),21.64,972
v0,(1525.93,23.4,0),23.48,973
v0,(1550.48,23.4,0),25.31,974
v0,(1576.77,23.4,0),27.19,975
v0,(1604.75,23.4,0),28.22,976
v0,(1632.91,23.4,0),28.22,977
v0,(1661.08,23.4,0),28.17,978
v0,(1689.24,23.4,0),28.15,979
v0,(1717.38,23.4,0),28.12,980
v0,(1745.51,23.4,0),28.1,981
v0,(1773.7,23.4,0),28.19,982
v0,(1801.86,23.4,0),28.17,983
v0,(1830.02,23.4,0),28.16,984
v0,(1858.19,23.4,0),28.12,985
v0,(1886.34,23.4,0),28.16,986
v0,(1914.5,23.4,0),28.21,987
v0,(1942.66,23.4,0),28.15,988
v0,(1970.82,23.4,0),28.16,989
v0,(1998.96,23.4,0),28.13,990
