v0,(31.1824,20.2,0),2.09,891
v0,(34.3936,20.2,0),4.11,892
v0,(39.5667,20.2,0),6.07,893
v0,(46.6867,20.2,0),7.86,894
v0,(55.7765,20.2,0),10.07,895
v0,(67.0023,20.2,0),12.1,896
v0,(80.2053,20.2,0),13.99,897
v0,(95.2839,20.2,0),16.07,898
v0,(112.481,20.2,0),18.18,899
v0,(131.622,20.2,0),19.98,900
v0,(152.689,20.2,0),21.95,901
v0,(175.756,23.4,0),23.91,902
v0,(200.801,23.4,0),25.92,903
v0,(227.568,23.4,0),27.18,904
v0,(254.728,23.4,0),27.21,905
v0,(281.919,23.4,0),27.19,906
v0,(309.103,23.4,0),27.23,907
v0,(336.29,23.4,0),27.13,908
v0,(363.46,23.4,0),27.15,909
v0,(390.639,23.4,0),27.15,910
v0,(417.829,23.4,0),27.19,911
v0,(445.006,23.4,0),27.12,912
v0,(472.193,23.4,0),27.22,913
v0,(499.371,23.4,0),27.15,914
v0,(526.455,23.4,0),27.22,915
v0,(552.786,23.4,0),25.55,916
v0,(577.32,23.4,0),23.9,917
v0,(601.239,23.4,0),23.98,918
v0,(625.416,23.4,0),24.43,919
v0,(650.294,23.4,0),25.19,920
v0,(676.145,23.4,0),26.42,921
v0,(703.068,23.4,0),27.23,922
v0,(730.226,23.4,0),27.16,923
v0,(757.428,23.4,0),27.22,924
v0,(784.611,23.4,0),27.23,925
v0,(811.774,23.4,0),27.2,926
v0,(838.945,23.4,0),27.19,927
v0,(866.122,23.4,0),27.17,928
v0,(893.297,23.4,0),27.23,929
v0,(920.479,23.4,0),27.19,930
v0,(947.636,23.4,0),27.13,931
v0,(974.805,23.4,0),27.14,932
v0,(1001.99,23.4,0),27.18,933
v0,(1029.16,23.4,0),27.17,934
v0,(1056.32,23.4,0),27.21,935
v0,(1083.5,23.4,0),27.17,936
v0,(1110.66,23.4,0),27.15,937
v0,(1137.83,23.4,0),27.12,938
v0,(1165,23.4,0),27.18,939
v0,(1192.01,23.4,0),26.6,940
v0,(1217.96,23.4,0),25.37,941
v0,(1242.82,23.4,0),24.41,942
v0,(1266.66,23.4,0),23.38,943
v0,(1289.56,23.4,0),22.56,944
v0,(1311.59,23.4,0),21.63,945
v0,(1332.9,23.4,0),20.94,946
v0,(1353.52,23.4,0),20.34,947
v0,(1373.56,23.4,0),19.74,948
v0,(1392.99,23.4,0),19.31,949
v0,(1412,23.4,0),18.79,950
v0,(1430.56,23.4,0),18.45,951
v0,(1448.79,23.4,0),18.07,952
v0,(1466.68,23.4,0),17.77,953
v0,(1485.57,23.4,0),19.78,954
v0,(1506.37,23.4,0),21.23,955
v0,(1527.01,23.4,0),20.43,956
v0,(1547,23.4,0),19.57,957
v0,(1566.33,23.4,0),19.09,958
v0,(1585.09,23.4,0),18.63,959
v0,(1603.39,23.4,0),18.15,960
v0,(1621.3,23.4,0),17.76,961
v0,(1638.87,23.4,0),17.47,962
v0,(1656.18,23.4,0),17.16,963
v0,(1673.31,23.4,0),17.1,964
v0,(1690.68,23.4,0),18.01,965
v0,(1709.57,23.4,0),19.67,966
v0,(1730.18,23.4,0),21.42,967
v0,(1752.46,23.4,0),23.03,968
v0,(1776.25,23.4,0),24.53,969
v0,(1801.8,23.4,0),26.41,970
v0,(1828.83,23.4,0),27.2,971
v0,(1856.01,23.4,0),27.12,972
v0,(1883.18,23.4,0),27.19,973
v0,(1910.34,23.4,0),27.13,974
v0,(1937.51,23.4,0),27.15,975
v0,(1964.68,23.4,0),27.16,976
v0,(1991.87,23.4,0),27.18,977
v0,(2019.04,23.4,0),27.22,978
