h0,(31.1595,20.2,0),2.02,901
h0,(34.3003,20.2,0),4.04,902
h0,(39.3595,20.2,0),5.94,903
h0,(46.1992,20.2,0),7.73,904
h0,(54.9843,20.2,0),9.6,905
h0,(65.6471,20.2,0),11.6,906
h0,(78.3625,20.2,0),13.62,907
h0,(92.9508,20.2,0),15.45,908
h0,(109.441,20.2,0),17.37,909
h0,(127.735,20.2,0),19.17,910
h0,(148.066,20.2,0),21.24,911
h0,(170.367,20.2,0),23.17,912
h0,(194.162,20.2,0),23.42,913
h0,(216.087,20.2,0),20.76,914
h0,(235.453,20.2,0),18.28,915
h0,(252.467,20.2,0),16.09,916
h0,(267.348,20.2,0),13.98,917
h0,(280.404,20.2,0),12.3,918
h0,(291.879,20.2,0),10.91,919
h0,(302.092,20.2,0),9.69,920
h0,(311.281,20.2,0),8.81,921
h0,(319.661,20.2,0),8.1,922
h0,(327.47,20.2,0),7.67,923
h0,(335.678,23.4,0),9.07,924
h0,(345.852,23.4,0),11.03,925
h0,(357.982,23.4,0),12.95,926
h0,(371.546,23.4,0),13.61,927
h0,(385.085,23.4,0),13.51,928
h0,(399.256,23.4,0),14.79,929
h0,(414.749,23.4,0),15.8,930
h0,(430.173,23.4,0),15.21,931
h0,(445.11,23.4,0),14.82,932
h0,(459.593,23.4,0),14.26,933
h0,(473.617,23.4,0),13.86,934
h0,(487.24,23.4,0),13.42,935
h0,(500.527,23.4,0),13.19,936
h0,(513.47,23.4,0),12.79,937
h0,(525.996,20.2,0),12.57,938
h0,(539.642,20.2,0),14.46,939
h0,(555.155,20.2,0),16.4,940
h0,(571.692,20.2,0),16.44,941
h0,(588.256,20.2,0),16.43,942
h0,(604.824,20.2,0),16.26,943
h0,(621.257,20.2,0),16.25,944
h0,(636.886,20.2,0),15.08,945
h0,(651.493,20.2,0),14.21,946
h0,(665.192,20.2,0),13.37,947
h0,(678.107,20.2,0),12.47,948
h0,(690.177,20.2,0),11.71,949
h0,(701.477,20.2,0),10.9,950
h0,(712.098,20.2,0),10.41,951
h0,(722.123,20.2,0),9.75,952
h0,(731.65,20.2,0),9.32,953
h0,(740.762,20.2,0),8.93,954
h0,(749.588,20.2,0),8.67,955
h0,(758.132,20.2,0),8.36,956
h0,(766.438,20.2,0),8.23,957
h0,(774.545,20.2,0),8.13,958
h0,(782.561,20.2,0),8.06,959
h0,(790.434,20.2,0),7.73,960
h0,(798.252,20.2,0),7.76,961
h0,(806.033,20.2,0),7.77,962
h0,(813.729,20.2,0),7.7,963
h0,(821.397,20.2,0),7.62,964
h0,(829.039,20.2,0),7.62,965
h0,(836.644,20.2,0),7.6,966
h0,(844.446,23.4,0),8.35,967
h0,(853.797,23.4,0),10.17,968
h0,(865.06,23.4,0),12.16,969
h0,(878.343,23.4,0),14.15,970
h0,(893.408,23.4,0),15.95,971
h0,(910.468,23.4,0),18.02,972
h0,(929.684,23.4,0),20.13,973
h0,(950.612,23.4,0),21.11,974
h0,(971.603,23.4,0),20.87,975
h0,(992.328,23.4,0),20.54,976
h0,(1012.82,23.4,0),20.39,977
h0,(1033.11,23.4,0),20.18,978
h0,(1053.24,23.4,0),20.08,979
h0,(1073.25,23.4,0),19.91,980
h0,(1093.15,23.4,0),19.89,981
h0,(1112.95,23.4,0),19.72,982
h0,(1132.64,23.4,0),19.71,983
h0,(1152.31,23.4,0),19.62,984
h0,(1171.93,23.4,0),19.58,985
h0,(1191.52,23.4,0),19.59,986
h0,(1211.1,23.4,0),19.59,987
h0,(1230.62,23.4,0),19.62,988
h0,(1250.1,23.4,0),19.45,989
h0,(1269.86,23.4,0),20.42,990
h0,(1291.36,23.4,0),22.31,991
h0,(1314.47,23.4,0),23.31,992
h0,(1337.38,23.4,0),22.61,993
h0,(1359.73,23.4,0),22.08,994
h0,(1381.69,23.4,0),22.22,995
h0,(1404.49,23.4,0),23.33,996
h0,(1428.6,23.4,0),24.71,997
h0,(1454.19,23.4,0),26.34,998
h0,(1481.16,23.4,0),27.07,999
h0,(1508.28,23.4,0),27.11,1000
h0,(1535.31,23.4,0),27.11,1001
h0,(1562.44,23.4,0),27.12,1002
h0,(1589.55,23.4,0),27.09,1003
h0,(1616.68,23.4,0),27.15,1004
h0,(1643.8,23.4,0),27.09,1005
h0,(1670.94,23.4,0),27.1,1006
h0,(1698.06,23.4,0),27.11,1007
h0,(1725.18,23.4,0),27.13,1008
h0,(1752.32,23.4,0),27.16,1009
h0,(1779.45,23.4,0),27.15,1010
h0,(1806.57,23.4,0),27.17,1011
h0,(1833.71,23.4,0),27.09,1012
h0,(1860.84,23.4,0),27.19,1013
h0,(1887.96,23.4,0),27.06,1014
h0,(1915.08,23.4,0),27.12,1015
h0,(1942.19,23.4,0),27.12,1016
h0,(1969.31,23.4,0),27.18,1017
h0,(1996.43,23.4,0),27.17,1018
h0,(2023.54,23.4,0),27.11,1019
