h0,121.55,901.000291405448,1
h0,141.44,902.000243471795,1
h0,161.281,903.000234537975,1
h0,181.014,904.000238603798,1
h0,199.218,905.00024266452,1
h0,215.554,906.000246719011,1
h0,229.895,907.000237766848,1
h0,242.232,908.000241807998,1
h0,253.011,909.000245843955,1
h0,263.258,910.000236878133,1
h0,271.905,911.000240906977,1
h0,278.873,912.000244930221,1
h0,285.14,913.000235951125,1
h0,289.385,914.000239965284,1
h0,291.473,915.000243972248,1
h0,290.879,916.000234970269,1
h0,286.478,917.000238955587,1
h0,279.45,918.000242932144,1
h0,271.856,919.000246906814,1
h0,264.966,920.00023788383,1
h0,259.17,921.000241864498,1
h0,256.144,922.000245854405,1
h0,255.537,923.00023685238,1
h0,257.067,924.000240857483,1
h0,260.495,925.000244868918,1
h0,265.771,926.000235886516,1
h0,272.603,927.000239909304,1
h0,280.844,928.000243936795,1
h0,290.383,929.000234968615,1
h0,301.034,930.000239004141,1
h0,312.611,931.000243042757,1
h0,324.987,932.00024708404,1
h0,338.049,933.000238127612,1
h0,351.643,934.000242172956,1
h0,365.698,935.000246219838,1
h0,380.047,936.000237267702,1
h0,394.695,937.000241316562,1
