h0,(31.1467,20.2,0),2.05,901
h0,(34.2476,20.2,0),3.96,902
h0,(39.2258,20.2,0),5.86,903
h0,(46.1303,20.2,0),7.78,904
h0,(54.9843,20.2,0),9.79,905
h0,(65.7662,20.2,0),11.73,906
h0,(78.5718,20.2,0),13.63,907
h0,(93.1925,20.2,0),15.61,908
h0,(109.089,20.2,0),15.2,909
h0,(123.116,20.2,0),13.05,910
h0,(135.165,20.2,0),11.25,911
h0,(145.94,23.4,0),11.17,912
h0,(158.279,23.4,0),13.33,913
h0,(172.078,23.4,0),13.8,914
h0,(185.884,23.4,0),13.99,915
h0,(200.356,23.4,0),14.74,916
h0,(215.313,23.4,0),15.04,917
h0,(230.493,23.4,0),15.23,918
h0,(245.84,23.4,0),15.41,919
h0,(261.316,23.4,0),15.47,920
h0,(276.906,23.4,0),15.6,921
h0,(292.596,23.4,0),15.7,922
h0,(308.319,23.4,0),15.69,923
h0,(324.083,23.4,0),15.79,924
h0,(339.924,23.4,0),15.85,925
h0,(355.796,23.4,0),15.88,926
h0,(371.685,23.4,0),15.83,927
h0,(387.601,23.4,0),15.94,928
h0,(403.52,23.4,0),15.96,929
h0,(419.481,23.4,0),15.91,930
h0,(435.45,23.4,0),16.05,931
h0,(451.404,23.4,0),15.95,932
h0,(467.393,23.4,0),15.95,933
h0,(483.434,23.4,0),16.32,934
h0,(500.922,23.4,0),18.48,935
h0,(520.491,23.4,0),20.49,936
h0,(541.906,23.4,0),22.34,937
h0,(565.346,23.4,0),24.34,938
h0,(590.624,23.4,0),25.55,939
h0,(616.19,23.4,0),25.54,940
h0,(641.729,23.4,0),25.58,941
h0,(667.281,23.4,0),25.51,942
h0,(692.839,23.4,0),25.6,943
h0,(718.363,23.4,0),25.49,944
h0,(743.917,23.4,0),25.58,945
h0,(769.473,23.4,0),25.55,946
h0,(795.023,23.4,0),25.53,947
h0,(820.583,23.4,0),25.58,948
h0,(846.164,23.4,0),25.6,949
h0,(871.717,23.4,0),25.56,950
h0,(897.269,23.4,0),25.53,951
h0,(922.808,23.4,0),25.5,952
h0,(948.376,23.4,0),25.62,953
h0,(973.907,23.4,0),25.49,954
h0,(999.455,23.4,0),25.5,955
h0,(1025.01,23.4,0),25.56,956
h0,(1050.57,23.4,0),25.61,957
h0,(1076.13,23.4,0),25.61,958
h0,(1101.66,23.4,0),25.51,959
h0,(1127.21,23.4,0),25.51,960
h0,(1152.77,23.4,0),25.6,961
h0,(1178.33,23.4,0),25.52,962
h0,(1203.9,23.4,0),25.6,963
h0,(1228.81,23.4,0),24.25,964
h0,(1252.19,23.4,0),22.76,965
h0,(1274.16,23.4,0),21.29,966
h0,(1294.87,23.4,0),20.21,967
h0,(1314.51,23.4,0),19.26,968
h0,(1333.21,23.4,0),18.32,969
h0,(1351.12,23.4,0),17.58,970
h0,(1368.35,23.4,0),17,971
h0,(1385.02,23.4,0),16.49,972
h0,(1401.23,23.4,0),16.09,973
h0,(1417.03,23.4,0),15.62,974
h0,(1432.55,23.4,0),15.42,975
h0,(1447.81,23.4,0),15.19,976
h0,(1462.88,23.4,0),14.9,977
h0,(1477.79,23.4,0),14.88,978
h0,(1492.57,23.4,0),14.75,979
h0,(1507.23,23.4,0),14.54,980
h0,(1521.83,23.4,0),14.63,981
h0,(1536.52,23.4,0),15.41,982
h0,(1552.95,23.4,0),17.25,983
h0,(1571.33,23.4,0),19.27,984
h0,(1591.64,23.4,0),21.19,985
h0,(1613.87,23.4,0),23.1,986
h0,(1638.03,23.4,0),25.04,987
h0,(1663.55,23.4,0),25.57,988
h0,(1689.09,23.4,0),25.6,989
h0,(1714.64,23.4,0),25.59,990
h0,(1740.2,23.4,0),25.61,991
h0,(1765.74,23.4,0),25.52,992
h0,(1791.3,23.4,0),25.56,993
h0,(1816.84,23.4,0),25.56,994
h0,(1842.39,23.4,0),25.57,995
h0,(1867.97,23.4,0),25.62,996
h0,(1893.52,23.4,0),25.52,997
h0,(1919.09,23.4,0),25.53,998
h0,(1944.64,23.4,0),25.58,999
h0,(1970.22,23.4,0),25.59,1000
h0,(1995.77,23.4,0),25.62,1001
h0,(2021.33,23.4,0),25.58,1002
