v0,(31.1578,20.2,0),2.07,891
v0,(34.304,20.2,0),4.13,892
v0,(39.457,20.2,0),5.97,893
v0,(46.579,20.2,0),8.07,894
v0,(55.7107,20.2,0),10.08,895
v0,(66.8323,20.2,0),12.04,896
v0,(79.9846,23.4,0),14.03,897
v0,(95.0787,23.4,0),16.05,898
v0,(111.293,23.4,0),15.82,899
v0,(126.565,23.4,0),14.89,900
v0,(140.943,23.4,0),14.02,901
v0,(154.659,23.4,0),13.42,902
v0,(167.793,23.4,0),12.93,903
v0,(180.507,23.4,0),12.56,904
v0,(192.868,23.4,0),12.27,905
v0,(204.967,23.4,0),11.95,906
v0,(217.445,23.4,0),13.21,907
v0,(231.684,23.4,0),15.08,908
v0,(247.831,23.4,0),17.12,909
v0,(266.075,23.4,0),19.12,910
v0,(285.791,23.4,0),19.84,911
v0,(305.575,23.4,0),19.84,912
v0,(325.344,23.4,0),19.78,913
v0,(345.119,23.4,0),19.73,914
v0,(364.885,23.4,0),19.76,915
v0,(384.67,23.4,0),19.81,916
v0,(404.461,23.4,0),19.85,917
v0,(424.267,23.4,0),19.83,918
v0,(444.038,23.4,0),19.79,919
v0,(463.849,23.4,0),19.84,920
v0,(483.629,23.4,0),19.78,921
v0,(503.411,23.4,0),19.85,922
v0,(523.214,23.4,0),19.8,923
v0,(542.895,23.4,0),19.78,924
v0,(562.706,23.4,0),19.8,925
v0,(582.501,23.4,0),19.82,926
v0,(602.28,23.4,0),19.83,927
v0,(622.059,23.4,0),19.84,928
v0,(641.861,23.4,0),19.84,929
v0,(661.655,23.4,0),19.85,930
v0,(681.425,23.4,0),19.8,931
v0,(701.208,23.4,0),19.77,932
v0,(720.994,23.4,0),19.83,933
v0,(740.779,23.4,0),19.8,934
v0,(760.568,23.4,0),19.84,935
v0,(780.36,23.4,0),19.85,936
v0,(800.142,23.4,0),19.83,937
v0,(819.932,23.4,0),19.8,938
v0,(839.711,23.4,0),19.75,939
v0,(859.495,23.4,0),19.76,940
v0,(879.288,23.4,0),19.84,941
v0,(899.097,23.4,0),19.83,942
v0,(918.895,23.4,0),19.76,943
v0,(938.696,23.4,0),19.85,944
v0,(958.472,23.4,0),19.78,945
v0,(978.269,23.4,0),19.82,946
v0,(998.049,23.4,0),19.76,947
v0,(1017.83,23.4,0),19.81,948
v0,(1037.61,23.4,0),19.74,949
v0,(1057.27,23.4,0),19.33,950
v0,(1075.96,23.4,0),18.1,951
v0,(1093.71,23.4,0),17.56,952
v0,(1111.5,23.4,0),18.01,953
v0,(1129.78,23.4,0),18.65,954
v0,(1148.79,23.4,0),19.14,955
v0,(1167.76,23.4,0),18.87,956
v0,(1186.64,23.4,0),18.79,957
v0,(1205.42,23.4,0),18.71,958
v0,(1224.82,23.4,0),19.75,959
v0,(1244.62,23.4,0),19.74,960
v0,(1264.44,23.4,0),19.85,961
v0,(1284.21,23.4,0),19.84,962
v0,(1303.99,23.4,0),19.84,963
v0,(1323.79,23.4,0),19.82,964
v0,(1343.58,23.4,0),19.82,965
v0,(1363.38,23.4,0),19.85,966
v0,(1383.16,23.4,0),19.75,967
v0,(1402.95,23.4,0),19.8,968
v0,(1422.74,23.4,0),19.8,969
v0,(1442.52,23.4,0),19.78,970
v0,(1462.31,23.4,0),19.82,971
v0,(1482.09,23.4,0),19.73,972
v0,(1501.88,23.4,0),19.75,973
v0,(1521.66,23.4,0),19.81,974
v0,(1541.35,23.4,0),19.84,975
v0,(1561.13,23.4,0),19.79,976
v0,(1580.9,23.4,0),19.83,977
v0,(1600.66,23.4,0),19.74,978
v0,(1620.45,23.4,0),19.79,979
v0,(1640.24,23.4,0),19.76,980
v0,(1660.02,23.4,0),19.75,981
v0,(1679.78,23.4,0),19.77,982
v0,(1699.57,23.4,0),19.81,983
v0,(1719.35,23.4,0),19.76,984
v0,(1739.14,23.4,0),19.78,985
v0,(1758.94,23.4,0),19.82,986
v0,(1778.72,23.4,0),19.77,987
v0,(1798.52,23.4,0),19.77,988
v0,(1818.3,23.4,0),19.83,989
v0,(1838.09,23.4,0),19.82,990
v0,(1857.86,23.4,0),19.79,991
v0,(1877.65,23.4,0),19.77,992
v0,(1897.42,23.4,0),19.77,993
v0,(1917.21,23.4,0),19.79,994
v0,(1937,23.4,0),19.77,995
v0,(1956.8,23.4,0),19.83,996
v0,(1976.58,23.4,0),19.76,997
v0,(1996.35,23.4,0),19.73,998
v0,(2016.11,23.4,0),19.74,999
