h0,(31.1566,20.2,0),2.06,901
h0,(34.1975,20.2,0),3.93,902
h0,(39.2075,20.2,0),5.92,903
h0,(46.1618,20.2,0),7.82,904
h0,(55.1744,20.2,0),9.94,905
h0,(66.2684,20.2,0),12.04,906
h0,(79.4709,20.2,0),14.12,907
h0,(94.5523,20.2,0),15.9,908
h0,(111.383,20.2,0),17.77,909
h0,(130.151,20.2,0),19.19,910
h0,(148.521,20.2,0),17.76,911
h0,(165.595,20.2,0),16.52,912
h0,(181.217,20.2,0),14.78,913
h0,(195.103,20.2,0),13.17,914
h0,(207.541,20.2,0),11.83,915
h0,(218.751,20.2,0),10.66,916
h0,(228.967,20.2,0),9.81,917
h0,(238.426,20.2,0),9.15,918
h0,(247.329,20.2,0),8.66,919
h0,(255.797,20.2,0),8.27,920
h0,(263.969,20.2,0),7.99,921
h0,(271.924,20.2,0),7.89,922
h0,(279.719,20.2,0),7.77,923
h0,(287.433,20.2,0),7.67,924
h0,(295.06,20.2,0),7.65,925
h0,(303.17,23.4,0),8.88,926
h0,(313.007,23.4,0),10.67,927
h0,(324.78,23.4,0),12.55,928
h0,(338.438,23.4,0),14.6,929
h0,(354.147,23.4,0),16.63,930
h0,(371.793,23.4,0),18.39,931
h0,(391.319,23.4,0),20.45,932
h0,(412.782,23.4,0),22.34,933
h0,(434.977,23.4,0),21.85,934
h0,(456.519,23.4,0),21.26,935
h0,(477.524,23.4,0),20.81,936
h0,(498.041,23.4,0),20.26,937
h0,(518.13,23.4,0),20.05,938
h0,(537.794,23.4,0),19.63,939
h0,(557.254,23.4,0),19.4,940
h0,(576.455,23.4,0),19.07,941
h0,(595.45,23.4,0),18.94,942
h0,(614.265,23.4,0),18.69,943
h0,(632.955,23.4,0),18.63,944
h0,(651.521,23.4,0),18.45,945
h0,(669.985,23.4,0),18.4,946
h0,(688.372,23.4,0),18.42,947
h0,(706.707,23.4,0),18.27,948
h0,(724.949,23.4,0),18.27,949
h0,(743.185,23.4,0),18.28,950
h0,(761.339,23.4,0),18.24,951
h0,(779.441,23.4,0),18.15,952
h0,(797.53,23.4,0),18.09,953
h0,(815.612,23.4,0),18.06,954
h0,(833.691,23.4,0),18.09,955
h0,(851.749,23.4,0),18.06,956
h0,(869.821,23.4,0),17.98,957
h0,(887.85,23.4,0),17.94,958
h0,(905.859,23.4,0),18.06,959
h0,(923.868,23.4,0),17.96,960
h0,(941.887,23.4,0),18,961
h0,(959.916,23.4,0),18.04,962
h0,(977.92,23.4,0),17.98,963
h0,(995.944,23.4,0),17.89,964
h0,(1013.94,23.4,0),18.05,965
h0,(1031.91,23.4,0),17.91,966
h0,(1049.91,23.4,0),18.01,967
h0,(1067.93,23.4,0),17.97,968
h0,(1085.94,23.4,0),18.04,969
h0,(1103.94,23.4,0),17.95,970
h0,(1121.93,23.4,0),18.08,971
h0,(1139.93,23.4,0),17.96,972
h0,(1157.93,23.4,0),17.94,973
h0,(1175.91,23.4,0),18,974
h0,(1193.87,23.4,0),17.93,975
h0,(1211.84,23.4,0),17.98,976
h0,(1229.81,23.4,0),18,977
h0,(1247.8,23.4,0),18.02,978
h0,(1265.78,23.4,0),17.95,979
h0,(1283.8,23.4,0),17.94,980
h0,(1301.8,23.4,0),18.07,981
h0,(1319.82,23.4,0),18.11,982
h0,(1337.8,23.4,0),17.97,983
h0,(1355.75,23.4,0),18.08,984
h0,(1373.74,23.4,0),17.98,985
h0,(1391.76,23.4,0),18.03,986
h0,(1409.75,23.4,0),17.99,987
h0,(1427.75,23.4,0),18.04,988
h0,(1445.72,23.4,0),18,989
h0,(1463.69,23.4,0),17.97,990
h0,(1481.69,23.4,0),18.1,991
h0,(1499.66,23.4,0),18.07,992
h0,(1517.64,23.4,0),18.06,993
h0,(1535.53,23.4,0),17.95,994
h0,(1553.53,23.4,0),18.07,995
h0,(1571.5,23.4,0),17.99,996
h0,(1589.5,23.4,0),17.92,997
h0,(1607.51,23.4,0),18.05,998
h0,(1625.51,23.4,0),18.04,999
h0,(1643.53,23.4,0),18.02,1000
h0,(1661.53,23.4,0),18.1,1001
h0,(1679.53,23.4,0),17.98,1002
h0,(1697.51,23.4,0),17.95,1003
h0,(1715.5,23.4,0),17.97,1004
h0,(1733.47,23.4,0),17.97,1005
h0,(1751.44,23.4,0),17.91,1006
h0,(1769.44,23.4,0),17.99,1007
h0,(1787.43,23.4,0),18.03,1008
h0,(1805.42,23.4,0),18.02,1009
h0,(1823.41,23.4,0),18.02,1010
h0,(1841.41,23.4,0),17.98,1011
h0,(1859.38,23.4,0),17.97,1012
h0,(1877.39,23.4,0),17.93,1013
h0,(1895.35,23.4,0),17.96,1014
h0,(1913.9,23.4,0),19.19,1015
h0,(1933.91,23.4,0),20.51,1016
h0,(1954.58,23.4,0),20.78,1017
h0,(1975.39,23.4,0),20.96,1018
h0,(1996.58,23.4,0),21.17,1019
h0,(2018.53,23.4,0),22.74,1020
