h0,(31.1783,20.2,0),2.08,901
h0,(34.3333,20.2,0),4.14,902
h0,(39.5009,20.2,0),6.11,903
h0,(46.6814,20.2,0),8.07,904
h0,(55.8113,20.2,0),10.09,905
h0,(66.8391,20.2,0),11.82,906
h0,(79.7938,20.2,0),13.72,907
h0,(94.6243,20.2,0),15.76,908
h0,(111.471,20.2,0),17.82,909
h0,(128.84,20.2,0),16.41,910
h0,(144.207,20.2,0),14.49,911
h0,(157.812,20.2,0),12.87,912
h0,(169.903,20.2,0),11.52,913
h0,(181.369,23.4,0),12.13,914
h0,(193.769,23.4,0),12.44,915
h0,(207.256,23.4,0),14.4,916
h0,(222.798,23.4,0),16.48,917
h0,(240.247,23.4,0),18.3,918
h0,(259.709,23.4,0),20.45,919
h0,(281.298,23.4,0),22.52,920
h0,(304.844,23.4,0),24.49,921
h0,(330.32,23.4,0),26.25,922
h0,(356.666,23.4,0),26.37,923
h0,(383.011,23.4,0),26.31,924
h0,(409.347,23.4,0),26.35,925
h0,(435.676,23.4,0),26.33,926
h0,(461.996,23.4,0),26.31,927
h0,(488.312,23.4,0),26.28,928
h0,(514.646,23.4,0),26.3,929
h0,(540.869,23.4,0),26.29,930
h0,(567.219,23.4,0),26.29,931
h0,(593.556,23.4,0),26.32,932
h0,(619.899,23.4,0),26.29,933
h0,(646.245,23.4,0),26.37,934
h0,(672.594,23.4,0),26.31,935
h0,(698.911,23.4,0),26.28,936
h0,(725.254,23.4,0),26.29,937
h0,(751.593,23.4,0),26.39,938
h0,(777.958,23.4,0),26.39,939
h0,(804.291,23.4,0),26.32,940
h0,(830.626,23.4,0),26.4,941
h0,(856.978,23.4,0),26.36,942
h0,(883.319,23.4,0),26.31,943
h0,(909.671,23.4,0),26.36,944
h0,(936.001,23.4,0),26.35,945
h0,(962.349,23.4,0),26.37,946
h0,(988.7,23.4,0),26.41,947
h0,(1015.02,23.4,0),26.3,948
h0,(1041.36,23.4,0),26.29,949
h0,(1067.71,23.4,0),26.38,950
h0,(1094.06,23.4,0),26.29,951
h0,(1120.4,23.4,0),26.32,952
h0,(1146.74,23.4,0),26.36,953
h0,(1173.06,23.4,0),26.28,954
h0,(1199.38,23.4,0),26.33,955
h0,(1225.7,23.4,0),26.33,956
h0,(1252.03,23.4,0),26.31,957
h0,(1278.36,23.4,0),26.28,958
h0,(1304.7,23.4,0),26.36,959
h0,(1331.04,23.4,0),26.28,960
h0,(1357.39,23.4,0),26.31,961
h0,(1383.73,23.4,0),26.4,962
h0,(1410.08,23.4,0),26.34,963
h0,(1436.4,23.4,0),26.32,964
h0,(1462.75,23.4,0),26.29,965
h0,(1489.07,23.4,0),26.28,966
h0,(1515.42,23.4,0),26.35,967
h0,(1541.65,23.4,0),26.38,968
h0,(1567.93,23.4,0),26.07,969
h0,(1593.35,23.4,0),24.82,970
h0,(1617.71,23.4,0),23.97,971
h0,(1641.05,23.4,0),22.97,972
h0,(1663.51,23.4,0),22.17,973
h0,(1685.19,23.4,0),21.45,974
h0,(1706.18,23.4,0),20.71,975
h0,(1726.59,23.4,0),20.16,976
h0,(1746.49,23.4,0),19.63,977
h0,(1765.94,23.4,0),19.29,978
h0,(1784.99,23.4,0),18.91,979
h0,(1803.72,23.4,0),18.6,980
h0,(1822.22,23.4,0),18.41,981
h0,(1840.44,23.4,0),18.19,982
h0,(1858.97,23.4,0),18.89,983
h0,(1878.47,23.4,0),20.07,984
h0,(1899.02,23.4,0),20.77,985
h0,(1919.76,23.4,0),20.87,986
h0,(1940.6,23.4,0),20.88,987
h0,(1961.49,23.4,0),20.95,988
h0,(1982.6,23.4,0),21.62,989
h0,(2005.32,23.4,0),23.7,990
