h0,116.418,901.000291388329,1
h0,132.385,902.00024344159,1
h0,144.719,903.000234482729,1
h0,153.61,904.000238512387,1
h0,159.31,905.0002425314,1
h0,161.896,906.000246540028,1
h0,161.535,907.000237538824,1
h0,158.546,908.000241528852,1
h0,153.142,909.000245510825,1
h0,147.61,910.000236492375,1
h0,143.869,911.000240479894,1
h0,141.73,912.000244472761,1
h0,140.918,913.000235470051,1
h0,140.784,914.000239469603,1
h0,138.734,915.000243462766,1
h0,135.161,916.00023445085,1
h0,131.025,917.000238437053,1
h0,126.521,918.00024242203,1
h0,121.697,919.000246405937,1
h0,116.643,920.00023738908,1
h0,111.434,921.000241371705,1
h0,106.776,922.000245356166,1
h0,103.553,923.000236345416,1
h0,102.071,924.000240340472,1
h0,102.276,925.000244341155,1
h0,103.57,926.000235345471,1
h0,104.949,927.000239350072,1
h0,105.565,928.000243352127,1
h0,106.284,929.000234354524,1
h0,108.181,930.000238360854,1
h0,112.056,931.00024237378,1
h0,117.553,932.000246392115,1
h0,124.349,933.000237414784,1
h0,132.275,934.000241441222,1
h0,139.831,935.000245466426,1
h0,145.595,936.000236485654,1
h0,149.316,937.000240498064,1
h0,151.036,938.000244503802,1
h0,152.457,939.000235508543,1
h0,153.857,940.000239513211,1
h0,155.361,941.000243518228,1
h0,156.948,942.000234523523,1
h0,158.55,943.000238528868,1
h0,160.243,944.000242534513,1
h0,161.992,945.000246540348,1
h0,163.612,946.00023754575,1
h0,163.916,947.000241546764,1
h0,162.418,948.000245541767,1
h0,159.16,949.000236530901,1
h0,154.103,950.000240514031,1
h0,148.477,951.000244495265,1
h0,142.82,952.000235476396,1
h0,136.98,953.000239456918,1
h0,130.308,954.000243434661,1
h0,124.429,955.00023441505,1
h0,118.754,956.000238396122,1
h0,113.062,957.000242377133,1
h0,107.565,958.000246358799,1
h0,102.787,959.000237342862,1
h0,98.6915,960.000241329199,1
h0,95.6722,961.000245319128,1
h0,94.2632,962.000236314428,1
h0,94.5602,963.000240315419,1
h0,97.1194,964.000244323955,1
h0,101.833,965.000235339679,1
h0,108.725,966.000239362667,1
h0,117.716,967.000243392658,1
h0,127.237,968.000234424417,1
h0,136.843,969.000238456458,1
h0,146.521,970.000242488741,1
h0,156.305,971.000246521377,1
h0,166.174,972.000237554297,1
h0,176.124,973.000241587486,1
h0,186.07,974.000245620664,1
h0,194.217,975.000236647837,1
h0,199.622,976.000240665867,1
h0,202.605,977.000244675816,1
h0,203.151,978.000235677638,1
h0,201.651,979.000239672636,1
h0,198.271,980.000243661362,1
h0,193.198,981.00023464444,1
h0,186.664,982.000238622645,1
h0,178.916,983.000242596799,1
h0,170.151,984.000246567562,1
h0,160.564,985.000237535583,1
h0,150.363,986.000241501556,1
h0,139.699,987.000245465987,1
h0,128.814,988.000236429676,1
h0,117.576,989.000240392191,1
h0,106.998,990.000244356909,1
h0,97.6598,991.000235325758,1
h0,89.4439,992.000239298353,1
h0,82.3311,993.000243274627,1
h0,76.2176,994.000234254235,1
h0,71.0257,995.000238236916,1
h0,66.6522,996.000242222328,1
h0,62.9642,997.000246210026,1
h0,59.9775,998.000237200063,1
h0,57.5289,999.000241191896,1
h0,56.0793,1000.00024518706,1
h0,54.76,1001.00023618266,1
h0,55.4948,1002.000240185111,1
h0,59.3464,1003.000244197958,1
h0,66.008,1004.000235220179,1
h0,75.2126,1005.000239250882,1
h0,86.7896,1006.000243289499,1
h0,98.9643,1007.000234330109,1
h0,110.876,1008.000238369841,1
h0,122.891,1009.00024240992,1
h0,134.88,1010.00024644991,1
h0,146.817,1011.000237489729,1
