h0,(31.1621,20.2,0),2.06,901
h0,(34.1969,20.2,0),3.88,902
h0,(38.9787,20.2,0),5.52,903
h0,(45.5306,20.2,0),7.46,904
h0,(54.0583,20.2,0),9.46,905
h0,(64.4962,20.2,0),11.26,906
h0,(76.9296,20.2,0),13.37,907
h0,(91.3696,20.2,0),15.34,908
h0,(107.565,20.2,0),16.98,909
h0,(125.717,20.2,0),19.08,910
h0,(145.828,20.2,0),20.95,911
h0,(167.716,20.2,0),22.68,912
h0,(191.436,20.2,0),24.68,913
h0,(217.101,20.2,0),26.49,914
h0,(243.741,20.2,0),26.68,915
h0,(270.353,20.2,0),26.61,916
h0,(297.015,20.2,0),26.69,917
h0,(323.639,20.2,0),26.68,918
h0,(350.281,20.2,0),26.68,919
h0,(376.921,20.2,0),26.69,920
h0,(403.554,20.2,0),26.64,921
h0,(430.169,20.2,0),26.59,922
h0,(456.805,20.2,0),26.68,923
h0,(483.427,20.2,0),26.66,924
h0,(510.073,20.2,0),26.63,925
h0,(536.607,20.2,0),26.67,926
h0,(563.243,20.2,0),26.67,927
h0,(589.779,20.2,0),26.12,928
h0,(614.485,20.2,0),23.62,929
h0,(636.739,23.4,0),21.62,930
h0,(658.625,23.4,0),21.82,931
h0,(680.041,23.4,0),21.15,932
h0,(700.978,23.4,0),20.76,933
h0,(721.522,23.4,0),20.38,934
h0,(741.668,23.4,0),20.04,935
h0,(761.425,23.4,0),19.65,936
h0,(780.881,23.4,0),19.33,937
h0,(800.067,23.4,0),19.03,938
h0,(820.122,23.4,0),20.98,939
h0,(842.23,23.4,0),22.74,940
h0,(864.458,23.4,0),21.94,941
h0,(886.397,23.4,0),21.92,942
h0,(908.062,23.4,0),21.4,943
h0,(929.217,23.4,0),20.87,944
h0,(949.92,23.4,0),20.48,945
h0,(970.294,23.4,0),20.24,946
h0,(990.34,23.4,0),19.89,947
h0,(1010.12,23.4,0),19.67,948
h0,(1029.7,23.4,0),19.46,949
h0,(1049.14,23.4,0),19.38,950
h0,(1068.39,23.4,0),19.29,951
h0,(1087.52,23.4,0),19.07,952
h0,(1106.59,23.4,0),19.03,953
h0,(1125.5,23.4,0),18.83,954
h0,(1144.39,23.4,0),18.94,955
h0,(1163.22,23.4,0),18.86,956
h0,(1181.98,23.4,0),18.8,957
h0,(1200.72,23.4,0),18.72,958
h0,(1219.73,23.4,0),19.83,959
h0,(1240.63,23.4,0),21.78,960
h0,(1263.45,23.4,0),23.7,961
h0,(1288.26,23.4,0),25.75,962
h0,(1315.08,23.4,0),27.71,963
h0,(1343.85,23.4,0),29.46,964
h0,(1373.31,23.4,0),29.43,965
h0,(1402.77,23.4,0),29.44,966
h0,(1431.8,23.4,0),28.59,967
h0,(1460,23.4,0),27.89,968
h0,(1487.4,23.4,0),27.1,969
h0,(1514.11,23.4,0),26.39,970
h0,(1540.11,23.4,0),25.93,971
h0,(1565.7,23.4,0),25.32,972
h0,(1590.86,23.4,0),25.06,973
h0,(1615.56,23.4,0),24.49,974
h0,(1639.93,23.4,0),24.28,975
h0,(1664.02,23.4,0),23.93,976
h0,(1687.8,23.4,0),23.53,977
h0,(1710.85,23.4,0),22.67,978
h0,(1733.14,23.4,0),21.99,979
h0,(1754.72,23.4,0),21.3,980
h0,(1775.62,23.4,0),20.6,981
h0,(1795.87,23.4,0),20.04,982
h0,(1815.6,23.4,0),19.52,983
h0,(1834.82,23.4,0),19.07,984
h0,(1853.58,23.4,0),18.56,985
h0,(1871.98,23.4,0),18.21,986
h0,(1890.04,23.4,0),17.95,987
h0,(1907.77,23.4,0),17.55,988
h0,(1925.24,23.4,0),17.36,989
h0,(1942.91,23.4,0),18.04,990
h0,(1961.56,23.4,0),19.21,991
h0,(1981.61,23.4,0),20.76,992
h0,(2003.33,23.4,0),22.47,993
