v0,(31.1577,20.2,0),2.05,891
v0,(34.3215,20.2,0),4.12,892
v0,(39.3529,20.2,0),5.83,893
v0,(46.1434,20.2,0),7.66,894
v0,(54.9265,20.2,0),9.66,895
v0,(65.736,20.2,0),11.66,896
v0,(78.4117,20.2,0),13.46,897
v0,(93.0022,23.4,0),15.56,898
v0,(109.664,23.4,0),17.58,899
v0,(128.337,23.4,0),19.52,900
v0,(148.999,23.4,0),21.57,901
v0,(171.599,23.4,0),23.54,902
v0,(196.13,23.4,0),25.36,903
v0,(222.556,23.4,0),27.37,904
v0,(250.287,23.4,0),27.71,905
v0,(278.042,23.4,0),27.74,906
v0,(305.81,23.4,0),27.78,907
v0,(333.564,23.4,0),27.82,908
v0,(361.321,23.4,0),27.81,909
v0,(389.074,23.4,0),27.72,910
v0,(416.68,23.4,0),27.31,911
v0,(443.657,23.4,0),26.65,912
v0,(470.078,23.4,0),26.18,913
v0,(495.946,23.4,0),25.67,914
v0,(521.374,23.4,0),25.25,915
v0,(546.299,23.4,0),24.88,916
v0,(570.873,23.4,0),24.14,917
v0,(594.736,23.4,0),23.61,918
v0,(617.923,23.4,0),22.88,919
v0,(640.497,23.4,0),22.3,920
v0,(662.591,23.4,0),21.83,921
v0,(684.201,23.4,0),21.41,922
v0,(705.421,23.4,0),21.11,923
v0,(726.322,23.4,0),20.79,924
v0,(746.929,23.4,0),20.55,925
v0,(767.295,23.4,0),20.27,926
v0,(787.411,23.4,0),19.98,927
v0,(807.358,23.4,0),19.85,928
v0,(827.162,23.4,0),19.77,929
v0,(847.365,23.4,0),20.91,930
v0,(869.159,23.4,0),22.41,931
v0,(891.575,23.4,0),22.42,932
v0,(914.001,23.4,0),22.43,933
v0,(936.451,23.4,0),22.53,934
v0,(958.946,23.4,0),22.49,935
v0,(981.458,23.4,0),22.53,936
v0,(1003.94,23.4,0),22.49,937
v0,(1026.48,23.4,0),22.51,938
v0,(1049.01,23.4,0),22.48,939
v0,(1071.53,23.4,0),22.58,940
v0,(1094.07,23.4,0),22.57,941
v0,(1116.62,23.4,0),22.64,942
v0,(1139.15,23.4,0),22.5,943
v0,(1161.74,23.4,0),22.56,944
v0,(1184.32,23.4,0),22.55,945
v0,(1206.88,23.4,0),22.61,946
v0,(1229.44,23.4,0),22.59,947
v0,(1252.05,23.4,0),22.6,948
v0,(1274.63,23.4,0),22.6,949
v0,(1297.21,23.4,0),22.56,950
v0,(1319.78,23.4,0),22.6,951
v0,(1342.33,23.4,0),22.6,952
v0,(1364.91,23.4,0),22.57,953
v0,(1387.48,23.4,0),22.56,954
v0,(1410.06,23.4,0),22.57,955
v0,(1432.62,23.4,0),22.63,956
v0,(1455.2,23.4,0),22.57,957
v0,(1477.78,23.4,0),22.54,958
v0,(1500.4,23.4,0),22.68,959
v0,(1523.01,23.4,0),22.59,960
v0,(1545.49,23.4,0),22.68,961
v0,(1568.1,23.4,0),22.62,962
v0,(1590.66,23.4,0),22.58,963
v0,(1613.23,23.4,0),22.55,964
v0,(1635.82,23.4,0),22.64,965
v0,(1658.4,23.4,0),22.56,966
v0,(1680.98,23.4,0),22.61,967
v0,(1703.56,23.4,0),22.59,968
v0,(1726.05,23.4,0),22.11,969
v0,(1747.83,23.4,0),21.48,970
v0,(1768.93,23.4,0),20.84,971
v0,(1789.42,23.4,0),20.32,972
v0,(1809.44,23.4,0),19.76,973
v0,(1829.02,23.4,0),19.39,974
v0,(1848.17,23.4,0),18.88,975
v0,(1866.79,23.4,0),18.45,976
v0,(1884.78,23.4,0),17.79,977
v0,(1902.25,23.4,0),17.32,978
v0,(1919.53,23.4,0),17.41,979
v0,(1937.09,23.4,0),17.6,980
v0,(1954.63,23.4,0),17.5,981
v0,(1972.06,23.4,0),17.38,982
v0,(1989.97,23.4,0),18.66,983
v0,(2009.7,23.4,0),20.67,984
