v0,(31.1405,20.2,0),1.97,891
v0,(34.3105,20.2,0),4.12,892
v0,(39.4866,20.2,0),6.14,893
v0,(46.6051,20.2,0),7.91,894
v0,(55.4783,20.2,0),9.67,895
v0,(66.1444,20.2,0),11.55,896
v0,(78.7244,20.2,0),13.49,897
v0,(93.3144,20.2,0),15.49,898
v0,(109.779,20.2,0),17.23,899
v0,(128.258,20.2,0),19.51,900
v0,(148.815,23.4,0),21.43,901
v0,(171.324,23.4,0),23.34,902
v0,(195.693,23.4,0),25.25,903
v0,(221.8,23.4,0),26.51,904
v0,(247.96,23.4,0),25.93,905
v0,(273.54,23.4,0),25.29,906
v0,(298.591,23.4,0),24.91,907
v0,(323.196,23.4,0),24.43,908
v0,(347.423,23.4,0),24.03,909
v0,(371.303,23.4,0),23.8,910
v0,(394.905,23.4,0),23.5,911
v0,(418.258,23.4,0),23.31,912
v0,(441.434,23.4,0),23.04,913
v0,(464.465,23.4,0),22.93,914
v0,(487.299,23.4,0),22.75,915
v0,(509.982,23.4,0),22.6,916
v0,(532.486,23.4,0),22.48,917
v0,(554.976,23.4,0),22.43,918
v0,(577.436,23.4,0),22.52,919
v0,(599.791,23.4,0),22.23,920
v0,(622.122,23.4,0),22.41,921
v0,(644.408,23.4,0),22.3,922
v0,(666.612,23.4,0),22.18,923
v0,(688.791,23.4,0),22.24,924
v0,(710.954,23.4,0),22.11,925
v0,(733.096,23.4,0),22.15,926
v0,(755.241,23.4,0),22.18,927
v0,(777.332,23.4,0),22.05,928
v0,(799.46,23.4,0),22.14,929
v0,(821.562,23.4,0),22.11,930
v0,(843.649,23.4,0),22.03,931
v0,(865.743,23.4,0),22.11,932
v0,(887.797,23.4,0),22.1,933
v0,(909.837,23.4,0),22.03,934
v0,(931.91,23.4,0),22.04,935
v0,(953.955,23.4,0),22.02,936
v0,(976.015,23.4,0),22.14,937
v0,(998.079,23.4,0),22.06,938
v0,(1020.11,23.4,0),22.08,939
v0,(1042.15,23.4,0),22.07,940
v0,(1064.19,23.4,0),22.1,941
v0,(1086.23,23.4,0),22.05,942
v0,(1108.3,23.4,0),22.09,943
v0,(1130.32,23.4,0),21.97,944
v0,(1152.38,23.4,0),22.05,945
v0,(1174.4,23.4,0),22.11,946
v0,(1196.41,23.4,0),21.98,947
v0,(1218.44,23.4,0),22.01,948
v0,(1240.49,23.4,0),22.02,949
v0,(1262.52,23.4,0),22.08,950
v0,(1284.53,23.4,0),22.03,951
v0,(1306.61,23.4,0),22.04,952
v0,(1329.42,23.4,0),23.45,953
v0,(1353.82,23.4,0),25.14,954
v0,(1379.96,23.4,0),26.88,955
v0,(1407.31,23.4,0),27.4,956
v0,(1434.68,23.4,0),27.32,957
v0,(1462.06,23.4,0),27.37,958
v0,(1489.43,23.4,0),27.35,959
v0,(1516.79,23.4,0),27.33,960
v0,(1544.06,23.4,0),27.33,961
v0,(1571.42,23.4,0),27.31,962
v0,(1598.68,23.4,0),26.85,963
v0,(1624.72,23.4,0),25.36,964
v0,(1649.4,23.4,0),24.18,965
v0,(1672.83,23.4,0),22.8,966
v0,(1695.13,23.4,0),21.82,967
v0,(1716.41,23.4,0),20.74,968
v0,(1736.81,23.4,0),20.01,969
v0,(1756.44,23.4,0),19.37,970
v0,(1775.39,23.4,0),18.68,971
v0,(1793.69,23.4,0),18.06,972
v0,(1811.46,23.4,0),17.51,973
v0,(1828.8,23.4,0),17.1,974
v0,(1845.73,23.4,0),16.79,975
v0,(1862.35,23.4,0),16.51,976
v0,(1878.7,23.4,0),16.42,977
v0,(1895.48,23.4,0),16.96,978
v0,(1913.08,23.4,0),18.07,979
v0,(1931.66,23.4,0),19.16,980
v0,(1951.63,23.4,0),20.62,981
v0,(1972.97,23.4,0),21.94,982
v0,(1995.92,23.4,0),23.67,983
v0,(2020.54,23.4,0),25.32,984
