h0,115.127,901.000291384023,1
h0,134.202,902.00024344765,1
h0,153.391,903.000234511657,1
h0,172.647,904.000238575889,1
h0,191.828,905.00024263987,1
h0,209.271,906.000246698052,1
h0,224.702,907.000237749524,1
h0,238.184,908.000241794495,1
h0,249.689,909.000245832873,1
h0,259.272,910.000236864838,1
h0,267.961,911.000240893823,1
h0,277.476,912.000244925561,1
h0,285.68,913.000235952925,1
h0,291.004,914.000239970685,1
h0,294.201,915.000243981349,1
h0,296.208,916.000234988042,1
h0,297.338,917.000238991812,1
h0,297.646,918.000242992842,1
h0,297.256,919.000246991539,1
h0,296.237,920.00023798814,1
h0,294.685,921.000241982964,1
h0,292.719,922.000245976406,1
h0,290.374,923.000236968583,1
h0,287.681,924.000240959601,1
h0,284.75,925.000244949823,1
h0,281.585,926.000235939266,1
h0,278.256,927.000239928164,1
h0,274.739,928.000243916432,1
h0,271.387,929.00023490525,1
h0,269.59,930.000238899257,1
h0,269.593,931.000242899265,1
h0,271.25,932.000246904792,1
h0,274.408,933.000237915326,1
h0,278.897,934.0002419303,1
h0,284.581,935.000245949261,1
h0,290.141,936.000236967805,1
h0,294.302,937.000240981687,1
h0,296.743,938.000244989829,1
h0,297.502,939.000235992359,1
h0,296.541,940.000239989154,1
h0,293.637,941.000243979467,1
h0,290.044,942.000234967482,1
h0,286.344,943.00023895514,1
h0,282.577,944.000242942576,1
h0,278.713,945.000246929685,1
h0,274.812,946.000237916674,1
h0,272.2,947.00024190796,1
h0,271.002,948.000245903965,1
h0,271.179,949.000236904554,1
h0,272.463,950.000240908837,1
h0,274.84,951.000244916767,1
h0,278.146,952.000235927796,1
h0,282.262,953.000239941525,1
h0,287.03,954.000243957429,1
h0,292.429,955.000234975437,1
h0,298.292,956.000238994995,1
h0,304.6,957.000243016037,1
h0,311.195,958.000247038033,1
h0,318.061,959.000238060938,1
h0,325.11,960.000242084449,1
h0,332.38,961.000246108701,1
h0,339.74,962.000237133249,1
h0,347.219,963.000241158196,1
h0,354.892,964.000245183793,1
h0,364.041,965.00023621431,1
h0,374.227,966.000240248285,1
h0,383.38,967.000244278818,1
h0,393.862,968.000235313783,1
