h0,109.431,901.000291365024,1
h0,126.954,902.000243423472,1
h0,144.593,903.00023448231,1
h0,162.083,904.00023854065,1
h0,179.618,905.000242599142,1
h0,197.3,906.000246658121,1
h0,214.468,907.000237715387,1
h0,229.715,908.000241766246,1
h0,242.991,909.000245810531,1
h0,254.313,910.000236848298,1
h0,264.692,911.000240882916,1
h0,276.731,912.000244923075,1
h0,287.515,913.000235959047,1
h0,296.339,914.000239988481,1
h0,303.05,915.000244010867,1
h0,307.917,916.000235027101,1
h0,311.06,917.000239037584,1
h0,313.788,918.000243046686,1
h0,316.536,919.000247055849,1
h0,319.267,920.00023806496,1
h0,321.998,921.000242074069,1
h0,324.719,922.000246083146,1
h0,327.478,923.000237092349,1
h0,330.192,924.000241101403,1
h0,332.937,925.000245110559,1
h0,335.76,926.000236119974,1
h0,338.505,927.000240129132,1
h0,341.149,928.000244137952,1
h0,342.442,929.000235142264,1
h0,342.017,930.000239140845,1
h0,340.007,931.000243134141,1
h0,336.595,932.000247122759,1
h0,331.878,933.000238107027,1
h0,326.336,934.000242088541,1
h0,320.608,935.000246069434,1
h0,314.985,936.000237050676,1
h0,309.461,937.000241032252,1
h0,303.596,938.000245012686,1
h0,297.405,939.000235992037,1
h0,290.958,940.000239970531,1
h0,284.293,941.000243948298,1
h0,277.452,942.00023492548,1
h0,270.421,943.000238902026,1
h0,263.259,944.000242878137,1
h0,256.048,945.000246854085,1
h0,248.724,946.000237829653,1
h0,241.314,947.000241804936,1
h0,233.869,948.000245780104,1
h0,226.345,949.000236755006,1
h0,218.787,950.000240729794,1
h0,211.198,951.000244704479,1
h0,203.605,952.000235679154,1
h0,196.017,953.000239653841,1
h0,188.329,954.000243628198,1
h0,180.691,955.000234602721,1
h0,173.047,956.000238577222,1
h0,165.256,957.000242551234,1
h0,157.584,958.000246525643,1
h0,149.833,959.000237499787,1
h0,142.146,960.000241474149,1
h0,134.414,961.000245448359,1
h0,126.753,962.000236422803,1
h0,120.012,963.000240400316,1
h0,114.164,964.00024438081,1
h0,109.091,965.000235363888,1
h0,104.755,966.000239349424,1
h0,101.082,967.000243337174,1
h0,97.9574,968.000234326751,1
h0,95.3514,969.000238318058,1
h0,93.0986,970.000242310543,1
h0,91.2651,971.000246304428,1
h0,89.6983,972.000237299201,1
h0,88.3365,973.000241294659,1
h0,87.2457,974.00024529102,1
h0,85.102,975.00023628387,1
h0,81.815,976.000240272905,1
h0,79.2836,977.000244264461,1
h0,77.8284,978.000235259608,1
h0,75.378,979.000239251434,1
h0,71.338,980.000243237958,1
h0,68.4288,981.000234228254,1
