h0,112.252,901.000291374433,1
h0,130.133,902.000243434076,1
h0,147.795,903.000234492991,1
h0,165.472,904.000238551955,1
h0,183.357,905.000242611613,1
h0,200.772,906.000246669704,1
h0,215.474,907.000237718742,1
h0,227.229,908.000241757956,1
h0,236.367,909.000245788436,1
h0,242.704,910.000236809575,1
h0,246.461,911.000240822106,1
h0,247.851,912.000244826741,1
h0,246.962,913.000235823778,1
h0,243.764,914.000239813108,1
h0,238.365,915.000243795099,1
h0,232.13,916.000234774302,1
h0,225.555,917.000238752372,1
h0,218.852,918.000242730012,1
h0,211.96,919.000246707021,1
h0,204.868,920.000237683366,1
h0,197.667,921.000241659347,1
h0,190.329,922.00024563487,1
h0,183.042,923.000236610564,1
h0,176.328,924.000240588169,1
h0,170.339,925.000244568188,1
h0,164.833,926.000235549823,1
h0,159.861,927.000239533241,1
h0,155.289,928.000243517987,1
h0,151.119,929.000234504079,1
h0,147.586,930.000238492295,1
h0,146.054,931.000242487184,1
h0,146.796,932.000246489657,1
h0,149.677,933.000237499269,1
h0,154.881,934.000241516628,1
h0,161.09,935.000245537337,1
h0,167.435,936.000236558503,1
h0,173.868,937.000240579962,1
h0,180.437,938.000244601874,1
h0,187.094,939.000235624078,1
h0,193.806,940.000239646466,1
h0,200.601,941.000243669133,1
h0,207.433,942.000234691922,1
h0,214.369,943.000238715058,1
h0,221.317,944.000242738235,1
h0,228.309,945.000246761557,1
h0,235.326,946.000237784962,1
h0,242.372,947.000241808465,1
h0,249.425,948.000245831991,1
h0,256.532,949.000236855698,1
h0,263.626,950.000240879363,1
h0,270.727,951.000244903049,1
h0,277.848,952.000235926801,1
h0,284.944,953.000239950471,1
h0,291.747,954.000243973163,1
h0,295.738,955.000234986477,1
h0,296.136,956.000238987803,1
h0,293.03,957.000242977443,1
h0,287.711,958.0002469597,1
h0,281.181,959.000237937919,1
h0,273.594,960.00024191261,1
h0,265.066,961.000245884164,1
h0,255.782,962.000236853198,1
h0,245.797,963.00024081989,1
h0,235.212,964.000244784583,1
h0,224.166,965.000235747736,1
h0,212.84,966.000239709958,1
h0,201.397,967.000243671787,1
h0,190.377,968.000234635028,1
h0,179.243,969.000238597889,1
h0,167.979,970.000242560316,1
h0,156.685,971.000246522646,1
h0,145.277,972.000237484591,1
h0,133.844,973.000241446455,1
h0,122.35,974.000245408116,1
h0,111.342,975.000236371395,1
h0,101.71,976.000240339268,1
h0,93.3803,977.000244311483,1
h0,86.2289,978.000235287628,1
h0,80.0684,979.000239267079,1
h0,75.4448,980.000243251657,1
h0,72.275,981.000234241083,1
