h0,119.354,901.000291398121,1
h0,138.843,902.00024346313,1
h0,157.315,903.000234524745,1
h0,172.934,904.000238576847,1
h0,185.744,905.000242619577,1
h0,195.737,906.000246652909,1
h0,203.209,907.000237677832,1
h0,208.262,908.000241694686,1
h0,210.907,909.000245703511,1
h0,212.099,910.000236707487,1
h0,214.98,911.000240717098,1
h0,219.588,912.000244732465,1
h0,225.706,913.000235752874,1
h0,233.052,914.000239777379,1
h0,241.491,915.000243805526,1
h0,250.676,916.000234836166,1
h0,259.852,917.000238866773,1
h0,267.147,918.000242891106,1
h0,272.472,919.00024690887,1
h0,275.809,920.00023792,1
h0,277.224,921.000241924718,1
h0,276.511,922.00024592234,1
h0,273.631,923.000236912733,1
h0,268.974,924.0002408972,1
h0,262.944,925.000244877087,1
h0,256.614,926.000235855972,1
h0,251.401,927.000239838584,1
h0,246.675,928.000243822818,1
h0,242.266,929.000234808114,1
h0,238.243,930.000238794692,1
h0,234.493,931.000242782186,1
h0,230.954,932.000246770378,1
h0,227.638,933.000237759317,1
h0,224.414,934.000241748565,1
h0,221.332,935.000245738283,1
h0,218.331,936.000236728275,1
h0,215.493,937.000240718809,1
h0,212.738,938.000244709617,1
h0,210.773,939.000235703064,1
h0,209.738,940.000239699609,1
h0,209.535,941.000243698933,1
h0,210.122,942.000234700892,1
h0,211.362,943.000238705029,1
h0,212.482,944.000242708764,1
h0,212.469,945.00024670872,1
h0,211.07,946.000237704055,1
h0,209.271,947.000241698053,1
h0,207.37,948.000245691713,1
h0,205.401,949.000236685142,1
h0,203.356,950.000240678323,1
h0,201.235,951.000244671246,1
h0,199.113,952.000235664169,1
h0,196.933,953.000239656897,1
h0,194.695,954.000243649433,1
h0,192.455,955.000234641961,1
h0,190.151,956.000238634276,1
h0,187.84,957.000242626567,1
h0,185.553,958.000246618939,1
h0,183.23,959.000237611188,1
h0,180.867,960.000241603307,1
h0,178.547,961.000245595569,1
h0,176.207,962.000236587764,1
h0,173.829,963.000240579832,1
h0,171.47,964.000244571963,1
h0,169.084,965.000235564003,1
h0,166.706,966.00023955607,1
h0,164.309,967.000243548074,1
h0,161.884,968.000234539988,1
h0,159.527,969.000238532126,1
h0,157.15,970.000242524197,1
h0,154.778,971.000246516283,1
h0,152.363,972.000237508228,1
h0,149.934,973.000241500127,1
h0,147.592,974.000245492313,1
h0,145.175,975.000236484253,1
h0,143.519,976.000240478728,1
h0,143.728,977.000244479424,1
h0,146.089,978.0002354873,1
h0,150.323,979.000239501424,1
h0,156.641,980.000243522497,1
h0,165.014,981.000234550428,1
h0,175.419,982.000238585134,1
h0,186.722,983.000242622838,1
h0,198.061,984.000246660659,1
h0,209.286,985.000237698102,1
h0,220.555,986.000241735691,1
h0,231.833,987.000245773311,1
h0,243.074,988.000236810806,1
h0,254.353,989.000240848429,1
h0,265.607,990.00024488597,1
h0,276.854,991.000235923485,1
h0,288.137,992.000239961121,1
h0,299.477,993.000243998949,1
