h0,(31.1605,20.2,0),2.04,901
h0,(34.2933,20.2,0),4.05,902
h0,(39.3353,20.2,0),5.86,903
h0,(46.071,20.2,0),7.53,904
h0,(54.6187,20.2,0),9.38,905
h0,(65.0693,20.2,0),11.19,906
h0,(77.4075,20.2,0),13.33,907
h0,(91.7622,20.2,0),15.2,908
h0,(107.918,20.2,0),17.07,909
h0,(125.183,20.2,0),16.44,910
h0,(140.526,23.4,0),14.66,911
h0,(156.307,23.4,0),16.71,912
h0,(173.995,23.4,0),18.07,913
h0,(192.365,23.4,0),18.55,914
h0,(211.088,23.4,0),18.86,915
h0,(230.074,23.4,0),19.1,916
h0,(249.3,23.4,0),19.3,917
h0,(268.711,23.4,0),19.51,918
h0,(288.278,23.4,0),19.73,919
h0,(308.006,23.4,0),19.8,920
h0,(327.796,23.4,0),19.88,921
h0,(347.671,23.4,0),19.89,922
h0,(367.654,23.4,0),19.99,923
h0,(387.691,23.4,0),20.1,924
h0,(407.773,23.4,0),20.11,925
h0,(427.773,23.4,0),19.81,926
h0,(447.388,23.4,0),19.64,927
h0,(467.385,23.4,0),20.01,928
h0,(487.184,23.4,0),19.8,929
h0,(506.777,23.4,0),19.51,930
h0,(526.055,23.4,0),19.21,931
h0,(545.255,23.4,0),19.13,932
h0,(564.32,23.4,0),19,933
h0,(583.278,23.4,0),18.87,934
h0,(602.142,23.4,0),18.76,935
h0,(620.889,23.4,0),18.74,936
h0,(639.565,23.4,0),18.71,937
h0,(658.156,23.4,0),18.54,938
h0,(676.706,23.4,0),18.61,939
h0,(695.189,23.4,0),18.46,940
h0,(713.508,23.4,0),17.99,941
h0,(731.031,23.4,0),17.15,942
h0,(747.691,23.4,0),16.29,943
h0,(763.572,23.4,0),15.66,944
h0,(778.847,23.4,0),15.19,945
h0,(794.18,23.4,0),15.41,946
h0,(809.403,23.4,0),15.12,947
h0,(824.345,23.4,0),14.79,948
h0,(839.012,23.4,0),14.59,949
h0,(853.51,23.4,0),14.43,950
h0,(867.791,23.4,0),14.27,951
h0,(881.916,23.4,0),14.02,952
h0,(895.941,23.4,0),13.95,953
h0,(909.869,23.4,0),13.89,954
h0,(923.682,23.4,0),13.79,955
h0,(937.391,23.4,0),13.74,956
h0,(951.031,23.4,0),13.61,957
h0,(964.649,23.4,0),13.53,958
h0,(978.245,23.4,0),13.6,959
h0,(991.81,23.4,0),13.55,960
h0,(1005.32,23.4,0),13.56,961
h0,(1018.81,23.4,0),13.47,962
h0,(1032.29,23.4,0),13.44,963
h0,(1045.73,23.4,0),13.39,964
h0,(1059.17,23.4,0),13.43,965
h0,(1072.57,23.4,0),13.5,966
h0,(1086,23.4,0),13.49,967
h0,(1099.41,23.4,0),13.42,968
h0,(1112.78,23.4,0),13.42,969
h0,(1126.17,23.4,0),13.38,970
h0,(1139.6,23.4,0),13.46,971
h0,(1152.98,23.4,0),13.37,972
h0,(1166.37,23.4,0),13.41,973
h0,(1180.25,23.4,0),14.52,974
h0,(1195.76,23.4,0),16.27,975
h0,(1212.29,23.4,0),16.45,976
h0,(1228.36,23.4,0),15.81,977
h0,(1244.01,23.4,0),15.55,978
h0,(1259.27,23.4,0),15.13,979
h0,(1274.21,23.4,0),14.82,980
h0,(1288.94,23.4,0),14.63,981
h0,(1303.39,23.4,0),14.25,982
h0,(1317.68,23.4,0),14.23,983
h0,(1331.77,23.4,0),14.04,984
h0,(1345.77,23.4,0),13.95,985
h0,(1359.65,23.4,0),13.88,986
h0,(1373.41,23.4,0),13.78,987
h0,(1387.13,23.4,0),13.63,988
h0,(1400.76,23.4,0),13.64,989
h0,(1414.34,23.4,0),13.52,990
h0,(1427.9,23.4,0),13.51,991
h0,(1441.4,23.4,0),13.39,992
h0,(1454.88,23.4,0),13.52,993
h0,(1468.36,23.4,0),13.5,994
h0,(1481.81,23.4,0),13.5,995
h0,(1495.24,23.4,0),13.48,996
h0,(1508.67,23.4,0),13.48,997
h0,(1522.1,23.4,0),13.37,998
h0,(1535.44,23.4,0),13.52,999
h0,(1548.84,23.4,0),13.35,1000
h0,(1562.26,23.4,0),13.42,1001
h0,(1575.67,23.4,0),13.5,1002
h0,(1589.09,23.4,0),13.41,1003
h0,(1602.43,23.4,0),13.34,1004
h0,(1615.82,23.4,0),13.47,1005
h0,(1629.23,23.4,0),13.49,1006
h0,(1642.61,23.4,0),13.41,1007
h0,(1655.98,23.4,0),13.4,1008
h0,(1669.35,23.4,0),13.41,1009
h0,(1682.73,23.4,0),13.32,1010
h0,(1696.13,23.4,0),13.32,1011
h0,(1709.53,23.4,0),13.41,1012
h0,(1723.12,23.4,0),14.09,1013
h0,(1738.18,23.4,0),15.9,1014
h0,(1755.2,23.4,0),17.87,1015
h0,(1773.98,23.4,0),19.57,1016
h0,(1793.56,23.4,0),19.6,1017
h0,(1813.3,23.4,0),19.71,1018
h0,(1833.13,23.4,0),19.89,1019
h0,(1853.05,23.4,0),20.05,1020
h0,(1873,23.4,0),20.02,1021
h0,(1893.03,23.4,0),20.07,1022
h0,(1913.08,23.4,0),20.11,1023
h0,(1933.19,23.4,0),20.18,1024
h0,(1953.34,23.4,0),20.09,1025
h0,(1973.55,23.4,0),20.22,1026
h0,(1993.75,23.4,0),20.21,1027
h0,(2014.53,23.4,0),21.52,1028
