h0,109.39,901.000291364885,1
h0,125.435,902.000243418407,1
h0,141.511,903.000234472031,1
h0,157.818,904.000238526424,1
h0,173.954,905.000242580249,1
h0,187.586,906.000246625718,1
h0,198.492,907.000237662099,1
h0,206.993,908.000241690454,1
h0,213.059,909.000245710689,1
h0,216.867,910.00023672339,1
h0,218.877,911.000240730094,1
h0,222.057,912.000244740701,1
h0,226.773,913.000235756433,1
h0,232.549,914.000239775698,1
h0,237.185,915.000243791165,1
h0,239.464,916.000234798765,1
h0,240.574,917.000238802468,1
h0,240.936,918.000242803676,1
h0,240.666,919.000246802774,1
h0,239.765,920.000237799771,1
h0,238.524,921.000241795631,1
h0,236.926,922.0002457903,1
h0,234.981,923.000236783813,1
h0,232.768,924.000240776432,1
h0,230.305,925.000244768215,1
h0,227.705,926.000235759544,1
h0,224.952,927.000239750358,1
h0,222.567,928.000243742404,1
h0,222.28,929.000234741448,1
h0,224.605,930.0002387492,1
h0,228.951,931.000242763699,1
h0,234.376,932.000246781793,1
h0,240.744,933.000237803036,1
h0,248.058,934.000241827432,1
h0,255.929,935.000245853687,1
h0,264.324,936.00023688169,1
h0,273.035,937.000240910747,1
h0,281.833,938.000244940093,1
h0,290.556,939.00023596919,1
h0,299.207,940.000239998047,1
h0,307.84,941.000244026843,1
h0,316.382,942.000235055337,1
h0,324.801,943.000239083419,1
h0,332.37,944.000243108669,1
h0,338.183,945.000247128057,1
h0,342.083,946.000238141066,1
h0,344.058,947.000242147654,1
h0,344.085,948.000246147745,1
h0,343.207,949.000237144817,1
h0,342.66,950.00024114299,1
h0,343.092,951.000245144431,1
h0,343.75,952.000236146626,1
h0,344.487,953.000240149084,1
h0,345.69,954.000244153098,1
h0,347.815,955.000235160187,1
h0,350.769,956.000239170039,1
h0,354.515,957.000243182535,1
h0,358.95,958.000247197328,1
h0,363.875,959.000238213758,1
h0,369.286,960.000242231806,1
h0,375.085,961.00024625115,1
h0,380.56,962.000237269411,1
h0,385.307,963.000241285246,1
h0,389.312,964.000245298604,1
h0,392.712,965.000236309946,1
h0,394.933,966.000240317354,1
h0,394.919,967.00024431731,1
h0,392.618,968.000235309633,1
h0,388.245,969.000239295047,1
h0,382.911,970.000243277253,1
h0,377.713,971.000247259915,1
h0,374.405,972.000238248881,1
h0,372.291,973.000242241831,1
h0,370.122,974.000246234594,1
h0,367.229,975.000237224944,1
h0,363.052,976.00024121101,1
h0,357.633,977.000245192935,1
h0,351.414,978.00023617219,1
h0,344.456,979.000240148981,1
h0,336.912,980.000244123817,1
h0,328.92,981.00023509716,1
h0,320.538,982.000239069198,1
h0,311.93,983.000243040487,1
h0,303.112,984.000247011074,1
h0,294.132,985.000237981118,1
h0,285.073,986.000241950902,1
h0,275.927,987.000245920394,1
h0,266.717,988.000236889673,1
h0,257.407,989.000240858617,1
h0,248.101,990.000244827576,1
h0,238.807,991.000235796574,1
h0,229.447,992.000239765352,1
h0,220.129,993.000243734273,1
h0,210.77,994.000234703053,1
h0,201.383,995.000238671742,1
h0,192.123,996.000242640854,1
h0,182.747,997.000246609579,1
h0,173.36,998.000237578267,1
h0,163.976,999.000241546964,1
h0,153.415,1000.000245511738,1
h0,140.86,1001.000236469858,1
h0,126.436,1002.000240421747,1
h0,110.574,1003.000244368837,1
h0,96.3221,1004.000235321296,1
h0,84.2171,1005.000239280918,1
h0,73.829,1006.000243246267,1
h0,64.6347,1007.000234215598,1
h0,56.0083,1008.000238186824,1
h0,47.4437,1009.000242158255,1
h0,38.4583,1010.000246128283,1
h0,28.7735,1011.000237095978,1
h0,18.9409,1012.00024106318,1
h0,9.37257,1013.000245031264,1
h0,3.3688,1014.000236011237,1
h0,11.4226,1015.000240038102,1
h0,21.0364,1016.00024407017,1
h0,30.919,1017.000235103135,1
h0,41.8185,1018.000239139492,1
h0,54.346,1019.000243181279,1
h0,68.8144,1020.00023422954,1
