h0,120.148,901.000291400769,1
h0,139.334,902.000243464767,1
h0,155.624,903.000234519105,1
h0,169.025,904.000238563808,1
h0,179.831,905.000242599852,1
h0,188.14,906.000246627566,1
h0,193.971,907.000237647018,1
h0,197.393,908.000241658433,1
h0,198.395,909.000245661775,1
h0,197.126,910.000236657542,1
h0,193.618,911.00024064584,1
h0,188.238,912.000244627895,1
h0,183.377,913.000235611681,1
h0,179.769,914.000239599646,1
h0,177.186,915.000243591027,1
h0,173.401,916.000234578404,1
h0,167.695,917.000238559369,1
h0,159.957,918.000242533559,1
h0,152.431,919.000246508456,1
h0,146.911,920.000237490041,1
h0,143.274,921.000241477909,1
h0,141.355,922.000245471511,1
h0,141.495,923.000236471975,1
h0,143.535,924.000240478783,1
h0,146.897,925.000244489995,1
h0,150.311,926.000235501383,1
h0,153.736,927.000239512807,1
h0,157.28,928.000243524631,1
h0,160.71,929.000234536069,1
h0,164.143,930.000238547522,1
h0,167.602,931.00024255906,1
h0,171.041,932.00024657053,1
h0,174.497,933.000237582058,1
h0,177.919,934.000241593473,1
h0,181.351,935.00024560492,1
h0,184.797,936.000236616417,1
h0,188.259,937.000240627964,1
h0,191.71,938.000244639474,1
h0,195.177,939.000235651039,1
h0,198.414,940.000239661838,1
h0,199.758,941.000243666322,1
h0,199.051,942.000234663962,1
h0,196.474,943.000238655367,1
h0,192.191,944.000242641079,1
h0,186.367,945.000246621655,1
h0,179.571,946.000237598984,1
h0,172.713,947.000241576108,1
h0,166.217,948.000245554441,1
h0,159.487,949.000236531993,1
h0,152.467,950.000240508574,1
h0,145.155,951.000244484185,1
h0,137.145,952.000235457466,1
h0,127.607,953.000239425651,1
h0,116.678,954.000243389195,1
h0,104.52,955.00023434864,1
h0,92.7105,956.000238309249,1
h0,81.9541,957.00024227337,1
h0,72.2933,958.000246241144,1
h0,63.7294,959.000237212578,1
h0,56.2506,960.000241187632,1
h0,49.8525,961.00024516629,1
h0,43.0417,962.000236143572,1
h0,35.3888,963.000240118044,1
h0,29.3118,964.000244097774,1
h0,24.644,965.000235082204,1
h0,21.1497,966.000239070548,1
h0,18.6342,967.000243062157,1
h0,16.8526,968.000234056214,1
h0,15.6516,969.000238052208,1
h0,14.7222,970.000242049108,1
h0,11.5943,971.000246038675,1
h0,6.87133,972.00023702292,1
h0,3.61259,973.00024101205,1
h0,3.5247,974.000245011757,1
h0,4.84392,975.000236016158,1
h0,5.99102,976.000240019984,1
h0,6.76668,977.000244022571,1
h0,7.21975,978.000235024082,1
h0,7.50204,979.000239025024,1
h0,7.62159,980.000243025423,1
h0,7.64034,981.000234025485,1
h0,7.57694,982.000238025274,1
h0,7.46713,983.000242024908,1
h0,7.37302,984.000246024594,1
h0,7.27938,985.000237024281,1
h0,7.1505,986.000241023852,1
h0,6.91768,987.000245023075,1
h0,6.83377,988.000236022795,1
h0,6.67196,989.000240022255,1
h0,6.52507,990.000244021765,1
h0,6.36389,991.000235021228,1
h0,6.19017,992.000239020648,1
h0,6.01275,993.000243020056,1
h0,5.84598,994.0002340195,1
h0,5.7245,995.000238019095,1
h0,5.59469,996.000242018662,1
h0,5.49417,997.000246018327,1
h0,5.35733,998.00023701787,1
h0,5.22663,999.000241017434,1
h0,5.10792,1000.000245017038,1
h0,4.96982,1001.000236016578,1
h0,4.84916,1002.000240016175,1
h0,4.73596,1003.000244015797,1
h0,4.60664,1004.000235015366,1
h0,4.50295,1005.00023901502,1
h0,4.38185,1006.000243014616,1
h0,4.29112,1007.000234014314,1
h0,4.18968,1008.000238013975,1
h0,4.06455,1009.000242013558,1
h0,3.97117,1010.000246013246,1
h0,3.87254,1011.000237012917,1
h0,3.78926,1012.00024101264,1
h0,3.6914,1013.000245012313,1
h0,3.60371,1014.000236012021,1
h0,3.52124,1015.000240011746,1
h0,3.44956,1016.000244011506,1
h0,3.38701,1017.000235011298,1
h0,3.33205,1018.000239011115,1
h0,3.2895,1019.000243010973,1
h0,3.25186,1020.000234010847,1
h0,3.22187,1021.000238010747,1
h0,3.20816,1022.000242010701,1
h0,3.20116,1023.000246010678,1
h0,3.20071,1024.000237010676,1
h0,3.20694,1025.000241010697,1
h0,3.22442,1026.000245010756,1
h0,3.24889,1027.000236010837,1
h0,3.28149,1028.000240010946,1
