h0,(31.1865,20.2,0),2.19,901
h0,(34.3953,20.2,0),4.08,902
h0,(39.6772,20.2,0),6.25,903
h0,(46.8761,20.2,0),7.92,904
h0,(55.8328,20.2,0),9.88,905
h0,(66.7692,20.2,0),11.85,906
h0,(79.7276,20.2,0),13.78,907
h0,(94.5179,20.2,0),15.65,908
h0,(111.193,20.2,0),17.49,909
h0,(129.684,20.2,0),19.29,910
h0,(149.58,20.2,0),19.35,911
h0,(167.598,20.2,0),16.97,912
h0,(183.258,20.2,0),14.65,913
h0,(196.834,23.4,0),12.77,914
h0,(210.847,23.4,0),14.94,915
h0,(226.863,23.4,0),16.65,916
h0,(243.76,23.4,0),17.15,917
h0,(261.054,23.4,0),17.5,918
h0,(278.652,23.4,0),17.72,919
h0,(296.514,23.4,0),17.9,920
h0,(314.569,23.4,0),18.21,921
h0,(332.777,23.4,0),18.26,922
h0,(351.137,23.4,0),18.4,923
h0,(369.611,23.4,0),18.48,924
h0,(388.196,23.4,0),18.65,925
h0,(406.818,23.4,0),18.64,926
h0,(425.516,23.4,0),18.82,927
h0,(443.804,23.4,0),17.66,928
h0,(460.726,23.4,0),16.4,929
h0,(476.37,23.4,0),15.17,930
h0,(490.868,23.4,0),14.01,931
h0,(504.433,23.4,0),13.24,932
h0,(517.163,23.4,0),12.49,933
h0,(529.057,23.4,0),11.78,934
h0,(540.473,23.4,0),11.14,935
h0,(551.434,23.4,0),10.82,936
h0,(561.986,23.4,0),10.36,937
h0,(572.173,23.4,0),10.08,938
h0,(582.106,23.4,0),9.94,939
h0,(591.869,23.4,0),9.77,940
h0,(601.454,23.4,0),9.56,941
h0,(610.949,23.4,0),9.41,942
h0,(620.36,23.4,0),9.39,943
h0,(630.491,23.4,0),10.89,944
h0,(642.258,23.4,0),12.51,945
h0,(655.79,23.4,0),14.41,946
h0,(671.148,23.4,0),16.19,947
h0,(688.363,23.4,0),17.86,948
h0,(706.457,23.4,0),18.17,949
h0,(724.676,23.4,0),18.22,950
h0,(743.051,23.4,0),18.37,951
h0,(761.547,23.4,0),18.42,952
h0,(780.12,23.4,0),18.68,953
h0,(798.269,23.4,0),17.68,954
h0,(815.523,23.4,0),16.86,955
h0,(831.961,23.4,0),16.1,956
h0,(847.706,23.4,0),15.51,957
h0,(862.844,23.4,0),14.98,958
h0,(877.471,23.4,0),14.46,959
h0,(891.66,23.4,0),14.04,960
h0,(905.482,23.4,0),13.58,961
h0,(919.009,23.4,0),13.44,962
h0,(932.307,23.4,0),13.08,963
h0,(945.393,23.4,0),12.96,964
h0,(958.269,23.4,0),12.82,965
h0,(971.55,23.4,0),13.93,966
h0,(986.358,23.4,0),15.57,967
h0,(1002.79,23.4,0),17.14,968
h0,(1020.7,23.4,0),18.25,969
h0,(1039.05,23.4,0),18.43,970
h0,(1057.53,23.4,0),18.53,971
h0,(1076.06,23.4,0),18.54,972
h0,(1094.69,23.4,0),18.67,973
h0,(1113.38,23.4,0),18.71,974
h0,(1132.14,23.4,0),18.8,975
h0,(1150.94,23.4,0),18.81,976
h0,(1169.77,23.4,0),18.81,977
h0,(1188.61,23.4,0),18.84,978
h0,(1207.49,23.4,0),18.91,979
h0,(1226.36,23.4,0),18.91,980
h0,(1245.25,23.4,0),18.86,981
h0,(1264.19,23.4,0),19.01,982
h0,(1283.11,23.4,0),18.92,983
h0,(1302.04,23.4,0),18.93,984
h0,(1320.99,23.4,0),18.95,985
h0,(1339.93,23.4,0),18.9,986
h0,(1358.88,23.4,0),19,987
h0,(1377.82,23.4,0),18.93,988
h0,(1396.78,23.4,0),19.02,989
h0,(1415.74,23.4,0),19.01,990
h0,(1434.68,23.4,0),18.93,991
h0,(1453.65,23.4,0),18.95,992
h0,(1472.59,23.4,0),18.87,993
h0,(1491.55,23.4,0),19.03,994
h0,(1510.53,23.4,0),19.03,995
h0,(1529.4,23.4,0),19.01,996
h0,(1548.34,23.4,0),18.94,997
h0,(1567.33,23.4,0),18.93,998
h0,(1586.3,23.4,0),19.09,999
h0,(1606.44,23.4,0),21.04,1000
h0,(1628.56,23.4,0),23.01,1001
h0,(1652.56,23.4,0),24.88,1002
h0,(1678.03,23.4,0),25.12,1003
h0,(1701.87,23.4,0),22.8,1004
h0,(1723.56,23.4,0),20.75,1005
h0,(1743.56,23.4,0),19.45,1006
h0,(1762.36,23.4,0),18.43,1007
h0,(1780.58,23.4,0),18.11,1008
h0,(1798.71,23.4,0),18.22,1009
h0,(1817.31,23.4,0),18.95,1010
h0,(1836.63,23.4,0),19.54,1011
h0,(1856.12,23.4,0),19.41,1012
h0,(1875.56,23.4,0),19.36,1013
h0,(1895.04,23.4,0),19.57,1014
h0,(1914.5,23.4,0),19.49,1015
h0,(1933.93,23.4,0),19.46,1016
h0,(1953.46,23.4,0),19.74,1017
h0,(1973.97,23.4,0),21.24,1018
h0,(1996.14,23.4,0),22.91,1019
h0,(2020.21,23.4,0),25,1020
