h0,(31.1962,20.2,0),2.14,901
h0,(34.4316,20.2,0),4.17,902
h0,(39.7274,20.2,0),6.14,903
h0,(46.9171,20.2,0),8.05,904
h0,(55.9492,20.2,0),9.85,905
h0,(66.9232,20.2,0),11.82,906
h0,(79.9457,20.2,0),14.04,907
h0,(95.0482,20.2,0),15.98,908
h0,(111.249,20.2,0),15.69,909
h0,(126.025,20.2,0),14.1,910
h0,(139.561,23.4,0),13.54,911
h0,(154.179,23.4,0),15.5,912
h0,(170.792,23.4,0),17.58,913
h0,(189.575,23.4,0),19.65,914
h0,(210.255,23.4,0),21.52,915
h0,(232.913,23.4,0),23.54,916
h0,(257.507,23.4,0),25.45,917
h0,(283.356,23.4,0),25.93,918
h0,(309.24,23.4,0),25.92,919
h0,(335.105,23.4,0),25.9,920
h0,(360.994,23.4,0),25.89,921
h0,(386.881,23.4,0),25.91,922
h0,(412.751,23.4,0),25.95,923
h0,(438.616,23.4,0),25.83,924
h0,(464.479,23.4,0),25.87,925
h0,(490.355,23.4,0),25.91,926
h0,(516.231,23.4,0),25.84,927
h0,(542.02,23.4,0),25.93,928
h0,(567.908,23.4,0),25.88,929
h0,(593.487,23.4,0),25.18,930
h0,(618.28,23.4,0),24.54,931
h0,(642.204,23.4,0),23.34,932
h0,(665.14,23.4,0),22.48,933
h0,(687.155,23.4,0),21.6,934
h0,(708.33,23.4,0),20.84,935
h0,(728.802,23.4,0),20.16,936
h0,(748.634,23.4,0),19.61,937
h0,(767.91,23.4,0),19.04,938
h0,(786.714,23.4,0),18.54,939
h0,(805.084,23.4,0),18.18,940
h0,(823.119,23.4,0),17.92,941
h0,(840.824,23.4,0),17.71,942
h0,(858.242,23.4,0),17.4,943
h0,(875.468,23.4,0),17.1,944
h0,(892.519,23.4,0),17.09,945
h0,(909.435,23.4,0),16.8,946
h0,(926.199,23.4,0),16.74,947
h0,(942.835,23.4,0),16.59,948
h0,(959.385,23.4,0),16.59,949
h0,(975.895,23.4,0),16.39,950
h0,(992.333,23.4,0),16.43,951
h0,(1008.71,23.4,0),16.36,952
h0,(1025.01,23.4,0),16.24,953
h0,(1041.35,23.4,0),16.33,954
h0,(1057.63,23.4,0),16.22,955
h0,(1073.87,23.4,0),16.28,956
h0,(1090.12,23.4,0),16.09,957
h0,(1106.32,23.4,0),16.21,958
h0,(1122.5,23.4,0),16.16,959
h0,(1138.69,23.4,0),16.12,960
h0,(1154.89,23.4,0),16.27,961
h0,(1171.05,23.4,0),16.26,962
h0,(1187.22,23.4,0),16.21,963
h0,(1203.4,23.4,0),16.18,964
h0,(1219.55,23.4,0),16.21,965
h0,(1235.72,23.4,0),16.08,966
h0,(1251.85,23.4,0),16.26,967
h0,(1268,23.4,0),16.19,968
h0,(1284.13,23.4,0),16.14,969
h0,(1300.3,23.4,0),16.17,970
h0,(1316.42,23.4,0),16.16,971
h0,(1332.57,23.4,0),16.22,972
h0,(1348.71,23.4,0),16.14,973
h0,(1364.89,23.4,0),16.13,974
h0,(1381.05,23.4,0),16.15,975
h0,(1397.18,23.4,0),16.11,976
h0,(1413.33,23.4,0),16.2,977
h0,(1429.49,23.4,0),16.13,978
h0,(1445.62,23.4,0),16.06,979
h0,(1461.76,23.4,0),16.19,980
h0,(1478,23.4,0),16.49,981
h0,(1495.31,23.4,0),17.97,982
h0,(1514.14,23.4,0),19.46,983
h0,(1534.42,23.4,0),21.08,984
h0,(1556.55,23.4,0),22.97,985
h0,(1580.44,23.4,0),24.65,986
h0,(1605.94,23.4,0),25.83,987
h0,(1631.83,23.4,0),25.91,988
h0,(1657.72,23.4,0),25.91,989
h0,(1683.6,23.4,0),25.92,990
h0,(1709.5,23.4,0),25.91,991
h0,(1735.39,23.4,0),25.88,992
h0,(1761.17,23.4,0),25.36,993
h0,(1785.65,23.4,0),23.74,994
h0,(1808.54,23.4,0),22.15,995
h0,(1829.95,23.4,0),20.72,996
h0,(1850,23.4,0),19.46,997
h0,(1868.83,23.4,0),18.25,998
h0,(1886.47,23.4,0),17.21,999
h0,(1903.13,23.4,0),16.25,1000
h0,(1918.83,23.4,0),15.43,1001
h0,(1933.7,23.4,0),14.43,1002
h0,(1947.84,23.4,0),13.96,1003
h0,(1961.35,23.4,0),13.44,1004
h0,(1975.06,23.4,0),14.01,1005
h0,(1989.79,23.4,0),15.42,1006
h0,(2006.07,23.4,0),17.05,1007
h0,(2024.14,23.4,0),18.93,1008
