h0,120.958,901.000291403473,1
h0,141.103,902.000243470669,1
h0,160.76,903.000234536238,1
h0,178.655,904.000238595928,1
h0,193.908,905.000242646809,1
h0,206.511,906.000246688845,1
h0,216.462,907.00023772204,1
h0,223.88,908.000241746782,1
h0,228.767,909.000245763083,1
h0,231.417,910.000236771925,1
h0,233.446,911.00024077869,1
h0,235.275,912.000244784794,1
h0,237.518,913.000235792276,1
h0,241.507,914.00023980558,1
h0,246.544,915.000243822384,1
h0,253.135,916.000234844366,1
h0,261.056,917.00023887079,1
h0,267.345,918.000242891768,1
h0,271.905,919.000246906978,1
h0,276.088,920.000237920931,1
h0,280.266,921.000241934868,1
h0,284.444,922.000245948801,1
h0,288.64,923.0002369628,1
h0,292.812,924.000240976715,1
h0,297.014,925.000244990732,1
h0,301.217,926.000236004753,1
h0,305.518,927.000240019097,1
h0,309.733,928.000244033157,1
h0,313.919,929.000235047121,1
h0,318.111,930.000239061106,1
h0,322.311,931.000243075115,1
h0,326.535,932.000247089202,1
h0,330.735,933.000238103212,1
h0,334.924,934.000242117185,1
h0,339.141,935.000246131253,1
h0,343.36,936.000237145325,1
h0,347.553,937.000241159312,1
h0,352.081,938.000245174416,1
h0,358.67,939.000236196395,1
h0,367.346,940.000240225334,1
h0,377.1,941.00024425787,1
h0,387.154,942.000235291408,1
h0,396.996,943.000239324236,1
