h0,117.044,901.000291390416,1
h0,133.284,902.000243444586,1
h0,146.86,903.000234489872,1
h0,157.914,904.000238526744,1
h0,166.443,905.000242555194,1
h0,172.553,906.000246575574,1
h0,176.426,907.000237588493,1
h0,177.994,908.000241593725,1
h0,177.492,909.000245592049,1
h0,174.915,910.000236583455,1
h0,170.232,911.000240567834,1
h0,163.43,912.000244545145,1
h0,154.572,913.000235515596,1
h0,143.92,914.000239480067,1
h0,133.533,915.000243445417,1
h0,125.777,916.000234419547,1
h0,119.071,917.000238397178,1
h0,112.958,918.000242376787,1
h0,107.441,919.000246358386,1
h0,102.523,920.00023734198,1
h0,98.1527,921.000241327402,1
h0,94.3433,922.000245314695,1
h0,90.8594,923.000236303074,1
h0,87.9512,924.000240293374,1
h0,85.4477,925.000244285023,1
h0,84.1521,926.000235280701,1
h0,84.2087,927.00023928089,1
h0,85.1245,928.000243283945,1
h0,86.7089,929.00023428923,1
h0,88.8586,930.0002382964,1
h0,91.9085,931.000242306574,1
h0,96.8779,932.00024632315,1
h0,103.913,933.000237346615,1
h0,111.596,934.000241372245,1
h0,117.127,935.000245390695,1
h0,120.48,936.000236401879,1
h0,121.829,937.000240406377,1
h0,121.36,938.000244404813,1
h0,119.212,939.000235397648,1
h0,115.582,940.000239385538,1
h0,111.14,941.000243370722,1
h0,107.195,942.000234357563,1
h0,104.549,943.000238348739,1
h0,101.515,944.000242338619,1
h0,98.3451,945.000246328044,1
h0,95.0757,946.000237317139,1
h0,91.8337,947.000241306324,1
h0,88.6828,948.000245295814,1
h0,85.6708,949.000236285767,1
h0,82.8605,950.000240276393,1
h0,80.284,951.000244267799,1
h0,77.9017,952.000235259852,1
h0,75.7923,953.000239252816,1
h0,73.5549,954.000243245353,1
h0,69.8466,955.000234232983,1
h0,65.3383,956.000238217945,1
h0,61.4305,957.00024220491,1
h0,58.1009,958.000246193804,1
h0,55.2812,959.000237184398,1
h0,52.9419,960.000241176595,1
h0,50.9556,961.000245169969,1
h0,49.2882,962.000236164408,1
h0,47.9283,963.000240159872,1
h0,46.8457,964.00024415626,1
h0,45.94,965.000235153239,1
h0,45.1787,966.0002391507,1
h0,44.5595,967.000243148634,1
h0,44.061,968.000234146972,1
h0,43.7077,969.000238145793,1
h0,43.3947,970.000242144749,1
h0,43.1596,971.000246143965,1
h0,42.9423,972.00023714324,1
h0,42.768,973.000241142659,1
h0,42.6234,974.000245142176,1
h0,42.5216,975.000236141837,1
h0,42.4402,976.000240141565,1
h0,42.3704,977.000244141333,1
h0,42.3154,978.000235141149,1
h0,42.1503,979.000239140598,1
h0,42.1167,980.000243140486,1
h0,42.1059,981.00023414045,1
h0,42.1724,982.000238140672,1
h0,42.1771,983.000242140688,1
h0,42.1454,984.000246140582,1
h0,42.1234,985.000237140509,1
h0,42.1444,986.000241140578,1
h0,42.1487,987.000245140593,1
h0,42.1438,988.000236140577,1
h0,42.1227,989.000240140506,1
h0,42.125,990.000244140514,1
h0,42.1036,991.000235140443,1
h0,42.1022,992.000239140438,1
h0,42.1037,993.000243140443,1
h0,42.1061,994.000234140451,1
h0,42.0999,995.00023814043,1
h0,42.085,996.00024214038,1
h0,41.9685,997.000246139992,1
h0,41.8148,998.000237139479,1
h0,41.8261,999.000241139517,1
h0,41.8389,1000.00024513956,1
h0,41.8993,1001.000236139761,1
h0,41.8904,1002.000240139731,1
h0,41.9195,1003.000244139828,1
h0,41.96,1004.000235139964,1
h0,41.9889,1005.00023914006,1
h0,41.9871,1006.000243140054,1
h0,41.9918,1007.000234140069,1
h0,42.011,1008.000238140133,1
h0,42.0038,1009.00024214011,1
h0,42.0249,1010.00024614018,1
h0,42.0335,1011.000237140209,1
h0,42.0928,1012.000241140407,1
h0,42.6339,1013.000245142211,1
h0,43.6659,1014.000236145654,1
h0,45.1036,1015.000240150449,1
