h0,121.323,901.000291404691,1
h0,140.823,902.000243469736,1
h0,159.393,903.000234531678,1
h0,175.106,904.000238584091,1
h0,187.905,905.000242626785,1
h0,197.822,906.000246659863,1
h0,205.13,907.00023768424,1
h0,209.959,908.000241700347,1
h0,212.438,909.000245708617,1
h0,212.658,910.000236709352,1
h0,210.556,911.000240702338,1
h0,206.568,912.000244689036,1
h0,202.164,913.000235674346,1
h0,197.582,914.000239659062,1
h0,192.854,915.000243643293,1
h0,187.997,916.000234627091,1
h0,183.035,917.000238610538,1
h0,178.002,918.000242593752,1
h0,172.859,919.000246576596,1
h0,167.569,920.000237558949,1
h0,162.31,921.000241541409,1
h0,157.082,922.00024552397,1
h0,151.79,923.000236506317,1
h0,146.484,924.000240488619,1
h0,142.387,925.000244474952,1
h0,140.534,926.00023546877,1
h0,140.667,927.000239469215,1
h0,141.352,928.0002434715,1
h0,140.179,929.000234467585,1
h0,138.62,930.000238462387,1
h0,137.196,931.000242457636,1
h0,135.858,932.000246453173,1
h0,134.671,933.000237449216,1
h0,133.595,934.000241445626,1
h0,132.756,935.000245442825,1
h0,133.337,936.000236444765,1
h0,135.191,937.00024045095,1
h0,137.984,938.000244460265,1
h0,141.566,939.000235472212,1
h0,146.688,940.000239489298,1
h0,153.598,941.000243512346,1
h0,162.075,942.000234540624,1
h0,171.632,943.000238572504,1
h0,181.096,944.000242604071,1
h0,190.355,945.000246634955,1
h0,199.574,946.000237665708,1
h0,208.7,947.000241696148,1
h0,217.815,948.000245726552,1
h0,226.786,949.000236756478,1
h0,233.946,950.000240780359,1
h0,239.025,951.000244797301,1
h0,242.563,952.000235809103,1
h0,245.023,953.000239817309,1
h0,246.683,954.000243822845,1
h0,247.229,955.000234824668,1
h0,246.718,956.000238822963,1
h0,245.288,957.000242818194,1
h0,243.019,958.000246810625,1
h0,240.113,959.00023780093,1
h0,236.624,960.000241789294,1
h0,232.594,961.00024577585,1
h0,228.172,962.000236761099,1
h0,223.363,963.000240745058,1
h0,218.31,964.000244728205,1
h0,212.898,965.000235710152,1
h0,207.385,966.00023969176,1
h0,202,967.0002436738,1
h0,196.931,968.000234656892,1
h0,192.16,969.000238640977,1
h0,187.694,970.000242626078,1
h0,183.481,971.000246612028,1
h0,179.521,972.000237598816,1
h0,175.818,973.000241586465,1
h0,172.425,974.000245575148,1
h0,169.459,975.000236565254,1
h0,166.64,976.000240555851,1
h0,164.101,977.000244547382,1
h0,161.85,978.000235539875,1
h0,159.821,979.000239533105,1
h0,158.051,980.000243527201,1
h0,156.42,981.00023452176,1
h0,155.019,982.000238517089,1
h0,153.808,983.000242513049,1
h0,152.7,984.000246509354,1
h0,151.762,985.000237506225,1
h0,150.938,986.000241503474,1
h0,150.225,987.000245501097,1
h0,149.613,988.000236499056,1
h0,149.059,989.000240497208,1
h0,148.575,990.000244495594,1
h0,148.218,991.0002354944,1
h0,147.88,992.000239493274,1
h0,147.644,993.000243492488,1
h0,148.688,994.00023449597,1
