h0,(31.1926,20.2,0),2.17,901
h0,(34.335,20.2,0),3.95,902
h0,(39.2669,20.2,0),5.76,903
h0,(46.1485,20.2,0),7.79,904
h0,(55.1137,20.2,0),9.84,905
h0,(65.9663,20.2,0),11.65,906
h0,(78.6905,20.2,0),13.6,907
h0,(93.3408,20.2,0),15.53,908
h0,(109.708,20.2,0),16.82,909
h0,(126.324,20.2,0),16.78,910
h0,(142.927,20.2,0),16.6,911
h0,(159.536,20.2,0),16.52,912
h0,(176.143,20.2,0),16.48,913
h0,(192.767,20.2,0),16.69,914
h0,(209.342,20.2,0),16.62,915
h0,(225.979,20.2,0),16.88,916
h0,(242.597,20.2,0),16.84,917
h0,(259.222,20.2,0),16.66,918
h0,(276.391,20.2,0),18,919
h0,(294.773,20.2,0),17.76,920
h0,(311.469,20.2,0),15.84,921
h0,(326.389,20.2,0),14.18,922
h0,(339.776,20.2,0),12.72,923
h0,(351.881,20.2,0),11.54,924
h0,(362.973,20.2,0),10.72,925
h0,(373.252,20.2,0),9.94,926
h0,(382.912,20.2,0),9.35,927
h0,(392.094,20.2,0),9.04,928
h0,(400.899,20.2,0),8.75,929
h0,(409.468,20.2,0),8.57,930
h0,(417.848,20.2,0),8.23,931
h0,(426.081,20.2,0),8.14,932
h0,(434.65,23.4,0),9.29,933
h0,(444.949,23.4,0),11.1,934
h0,(457.127,23.4,0),13.14,935
h0,(471.373,23.4,0),15.16,936
h0,(487.657,23.4,0),17.18,937
h0,(505.862,23.4,0),19.08,938
h0,(525.943,23.4,0),20.97,939
h0,(547.968,23.4,0),22.87,940
h0,(571.75,23.4,0),24.1,941
h0,(595.813,23.4,0),24.01,942
h0,(619.868,23.4,0),24.02,943
h0,(643.933,23.4,0),24.02,944
h0,(668.011,23.4,0),24.08,945
h0,(692.076,23.4,0),24.02,946
h0,(716.147,23.4,0),24.05,947
h0,(740.209,23.4,0),24.01,948
h0,(764.281,23.4,0),24.11,949
h0,(788.367,23.4,0),24.01,950
h0,(812.439,23.4,0),24.04,951
h0,(836.515,23.4,0),24.11,952
h0,(860.602,23.4,0),24.05,953
h0,(884.649,23.4,0),24.07,954
h0,(908.706,23.4,0),24.04,955
h0,(932.774,23.4,0),24.09,956
h0,(956.845,23.4,0),24.14,957
h0,(980.925,23.4,0),24.12,958
h0,(1005.03,23.4,0),24.12,959
h0,(1029.12,23.4,0),24.09,960
h0,(1053.17,23.4,0),24.04,961
h0,(1077.25,23.4,0),24.11,962
h0,(1101.31,23.4,0),24.11,963
h0,(1125.36,23.4,0),24.02,964
h0,(1149.43,23.4,0),24.02,965
h0,(1173.5,23.4,0),24.13,966
h0,(1197.55,23.4,0),24.12,967
h0,(1221.61,23.4,0),24.06,968
h0,(1245.68,23.4,0),24.07,969
h0,(1269.78,23.4,0),24.1,970
h0,(1293.86,23.4,0),24.11,971
h0,(1317.92,23.4,0),24.04,972
h0,(1341.98,23.4,0),24.13,973
h0,(1366.05,23.4,0),24.11,974
h0,(1390.09,23.4,0),24.06,975
h0,(1414.16,23.4,0),24.11,976
h0,(1438.23,23.4,0),24.1,977
h0,(1462.3,23.4,0),24.1,978
h0,(1486.38,23.4,0),24.1,979
h0,(1510.46,23.4,0),24.13,980
h0,(1534.43,23.4,0),24.02,981
h0,(1558.47,23.4,0),24.04,982
h0,(1582.55,23.4,0),24.03,983
h0,(1606.63,23.4,0),24.09,984
h0,(1630.69,23.4,0),24.03,985
h0,(1654.74,23.4,0),24.03,986
h0,(1678.81,23.4,0),24.04,987
h0,(1702.9,23.4,0),24.14,988
h0,(1726.98,23.4,0),24.06,989
h0,(1751.04,23.4,0),24.05,990
h0,(1775.1,23.4,0),24.08,991
h0,(1799.15,23.4,0),24.04,992
h0,(1823.23,23.4,0),24.07,993
h0,(1847.19,23.4,0),23.99,994
h0,(1871.1,23.4,0),23.87,995
h0,(1894.91,23.4,0),23.74,996
h0,(1918.71,23.4,0),23.79,997
h0,(1942.56,23.4,0),24.07,998
h0,(1966.62,23.4,0),24.01,999
h0,(1990.68,23.4,0),24.11,1000
h0,(2014.76,23.4,0),24.12,1001
