h0,119.643,901.000291399085,1
h0,138.871,902.000243463224,1
h0,157.414,903.000234525077,1
h0,173.958,904.000238580261,1
h0,188.561,905.000242628973,1
h0,201.354,906.000246671643,1
h0,212.127,907.00023770758,1
h0,220.9,908.000241736842,1
h0,227.518,909.00024575892,1
h0,232.07,910.000236774102,1
h0,234.292,911.000240781515,1
h0,234.806,912.000244783229,1
h0,233.787,913.000235779829,1
h0,230.783,914.000239769811,1
h0,225.879,915.00024375345,1
h0,219.99,916.000234733807,1
h0,214.84,917.000238716631,1
h0,208.033,918.000242693923,1
h0,201.165,919.000246671015,1
h0,194.277,920.000237648039,1
h0,187.388,921.000241625059,1
h0,180.508,922.000245602109,1
h0,173.656,923.000236579255,1
h0,166.794,924.000240556364,1
h0,160.026,925.000244533788,1
h0,153.155,926.00023551087,1
h0,146.276,927.000239487923,1
h0,139.398,928.000243464983,1
h0,132.369,929.000234441535,1
h0,124.614,930.000238415667,1
h0,116.218,931.000242387662,1
h0,108.076,932.000246360501,1
h0,100.802,933.000237336239,1
h0,94.2706,934.000241314453,1
h0,88.4912,935.000245295175,1
h0,83.3861,936.000236278146,1
h0,78.9437,937.000240263328,1
h0,75.0619,938.000244250379,1
h0,71.7162,939.000235239219,1
h0,68.8341,940.000239229606,1
h0,66.3551,941.000243221337,1
h0,64.2267,942.000234214237,1
h0,62.4121,943.000238208184,1
h0,60.8741,944.000242203054,1
h0,59.5475,945.000246198629,1
h0,58.4597,946.000237195001,1
h0,57.5918,947.000241192106,1
h0,56.8183,948.000245189525,1
h0,56.1575,949.000236187321,1
h0,55.6081,950.000240185489,1
h0,55.2091,951.000244184158,1
h0,54.762,952.000235182666,1
h0,54.1272,953.000239180549,1
h0,53.2747,954.000243177705,1
h0,52.3116,955.000234174493,1
h0,51.2637,956.000238170997,1
h0,49.9059,957.000242166468,1
h0,48.0553,958.000246160295,1
h0,45.8854,959.000237153057,1
h0,43.3478,960.000241144593,1
h0,40.5052,961.000245135111,1
h0,37.4574,962.000236124945,1
h0,34.2719,963.000240114319,1
h0,30.8523,964.000244102912,1
h0,27.372,965.000235091303,1
h0,23.8211,966.000239079459,1
h0,20.1234,967.000243067125,1
h0,16.3966,968.000234054693,1
h0,13.0709,969.0002380436,1
h0,10.6129,970.000242035401,1
h0,8.79666,971.000246029343,1
h0,7.73089,972.000237025787,1
h0,7.03381,973.000241023462,1
h0,6.65044,974.000245022183,1
h0,6.58254,975.000236021957,1
h0,6.73085,976.000240022452,1
h0,7.00855,977.000244023378,1
h0,7.40999,978.000235024717,1
h0,7.91669,979.000239026407,1
h0,8.52454,980.000243028435,1
h0,9.16385,981.000234030567,1
h0,9.90713,982.000238033047,1
h0,10.6671,983.000242035582,1
h0,11.4229,984.000246038103,1
h0,12.2633,985.000237040906,1
h0,13.4088,986.000241044727,1
h0,15.6639,987.000245052249,1
h0,19.4009,988.000236064714,1
h0,24.8435,989.000240082869,1
h0,31.6039,990.000244105419,1
h0,38.6092,991.000235128787,1
h0,45.8043,992.000239152787,1
h0,53.1147,993.000243177171,1
h0,60.6149,994.00023420219,1
h0,68.1603,995.000238227358,1
h0,75.7492,996.000242252672,1
h0,83.4233,997.00024627827,1
h0,91.15,998.000237304044,1
h0,98.9352,999.000241330012,1
h0,106.776,1000.000245356166,1
h0,114.617,1001.00023638232,1
h0,122.45,1002.000240408449,1
h0,131.193,1003.000244437613,1
