h0,107.029,901.000291357011,1
h0,117.27,902.000243391169,1
h0,124.891,903.000234416592,1
h0,130.03,904.000238433732,1
h0,132.771,905.000242442876,1
h0,133.255,906.000246444491,1
h0,133.18,907.000237444241,1
h0,134.384,908.000241448255,1
h0,136.324,909.000245454729,1
h0,138.344,910.000236461464,1
h0,140.729,911.000240469422,1
h0,144.96,912.000244483536,1
h0,149.654,913.00023549919,1
h0,154.112,914.000239514063,1
h0,156.843,915.000243523171,1
h0,157.66,916.000234525896,1
h0,156.631,917.000238522466,1
h0,155.06,918.000242517226,1
h0,154.742,919.000246516164,1
h0,156.437,920.000237521819,1
h0,159.097,921.000241530689,1
h0,162.157,922.000245540898,1
h0,165.437,923.00023655184,1
h0,168.738,924.000240562848,1
h0,172.637,925.000244575853,1
h0,179.529,926.000235598843,1
h0,189.411,927.000239631806,1
h0,200.949,928.000243670294,1
h0,213.651,929.000234712663,1
h0,227.35,930.000238758358,1
h0,241.924,931.000242806972,1
h0,257.222,932.000246858,1
h0,272.593,933.000237909271,1
h0,286.248,934.000241954819,1
h0,298.057,935.000245994211,1
h0,308.199,936.000237028041,1
h0,316.782,937.00024105667,1
h0,323.961,938.000245080618,1
h0,329.858,939.000236100289,1
h0,334.572,940.000240116013,1
h0,338.346,941.000244128602,1
h0,339.622,942.000235132856,1
h0,340.244,943.00023913493,1
h0,341.743,944.000243139933,1
h0,345.018,945.000247150858,1
h0,350.35,946.000238168642,1
h0,357.92,947.000242193893,1
h0,367.548,948.000246226009,1
h0,379.146,949.000237264694,1
h0,392.824,950.000241310319,1
