h0,117.693,901.00029139258,1
h0,136.965,902.000243456865,1
h0,156.089,903.000234520656,1
h0,175,904.000238583738,1
h0,192.188,905.000242641069,1
h0,206.815,906.000246689862,1
h0,218.974,907.00023773042,1
h0,228.741,908.000241762999,1
h0,236.061,909.000245787416,1
h0,242.922,910.0002368103,1
h0,251.006,911.000240837267,1
h0,259.65,912.000244866098,1
h0,266.584,913.000235889228,1
h0,271.532,914.000239905735,1
h0,274.438,915.000243915428,1
h0,275.389,916.000234918599,1
h0,274.059,917.000238914162,1
h0,271.033,918.000242904068,1
h0,268.608,919.000246895979,1
h0,266.971,920.000237890519,1
h0,264.522,921.000241882352,1
h0,260.601,922.000245869271,1
h0,255.498,923.000236852248,1
h0,250.295,924.000240834894,1
h0,245.036,925.000244817353,1
h0,239.782,926.000235799828,1
h0,234.548,927.000239782367,1
h0,229.338,928.00024376499,1
h0,224.06,929.000234747383,1
h0,218.793,930.000238729815,1
h0,213.492,931.000242712132,1
h0,208.184,932.000246694428,1
h0,202.941,933.000237676939,1
h0,199.086,934.00024166408,1
h0,197.056,935.000245657308,1
h0,196.618,936.000236655846,1
h0,197.685,937.000240659406,1
h0,200.077,938.000244667384,1
h0,203.506,939.000235678822,1
h0,206.388,940.000239688435,1
h0,208.044,941.00024369396,1
h0,208.273,942.000234694723,1
h0,207.022,943.000238690552,1
h0,204.031,944.000242680576,1
h0,199.311,945.000246664831,1
h0,193.943,946.000237646926,1
h0,188.562,947.000241628974,1
h0,183.203,948.000245611098,1
h0,177.867,949.000236593299,1
h0,172.505,950.000240575416,1
h0,167.136,951.000244557506,1
h0,161.821,952.000235539776,1
h0,157.225,953.000239524445,1
h0,154.223,954.000243514433,1
h0,152.99,955.000234510318,1
h0,152.919,956.000238510084,1
h0,152.897,957.00024251001,1
h0,152.884,958.000246509967,1
h0,152.882,959.000237509959,1
h0,152.835,960.000241509802,1
h0,152.705,961.000245509369,1
h0,152.664,962.000236509231,1
h0,152.51,963.000240508719,1
h0,151.17,964.000244504249,1
h0,148.447,965.000235495166,1
h0,144.595,966.000239482316,1
h0,139.495,967.000243465304,1
h0,133.401,968.000234444979,1
h0,126.42,969.000238421691,1
h0,118.688,970.0002423959,1
h0,110.234,971.0002463677,1
h0,101.483,972.000237338512,1
h0,93.58,973.000241312149,1
h0,86.5571,974.000245288723,1
h0,80.3636,975.000236268064,1
h0,74.9664,976.000240250061,1
h0,70.319,977.000244234559,1
h0,66.6789,978.000235222417,1
h0,64.0331,979.000239213591,1
h0,62.2379,980.000243207603,1
h0,61.2969,981.000234204464,1
h0,60.9824,982.000238203415,1
h0,61.2551,983.000242204325,1
h0,61.9532,984.000246206653,1
