h0,(31.2063,20.2,0),2.13,901
h0,(34.4189,20.2,0),4.06,902
h0,(39.6293,20.2,0),6.09,903
h0,(46.8077,20.2,0),8.13,904
h0,(56.038,20.2,0),10.1,905
h0,(67.2159,20.2,0),12.03,906
h0,(78.7515,20.2,0),10.86,907
h0,(88.8164,20.2,0),9.49,908
h0,(97.6773,20.2,0),8.38,909
h0,(105.66,20.2,0),7.68,910
h0,(112.993,20.2,0),7.05,911
h0,(119.849,20.2,0),6.68,912
h0,(126.402,20.2,0),6.46,913
h0,(133.018,23.4,0),7.34,914
h0,(141.288,23.4,0),9.05,915
h0,(151.386,23.4,0),10.95,916
h0,(163.363,23.4,0),12.83,917
h0,(177.229,23.4,0),14.73,918
h0,(191.789,23.4,0),14.38,919
h0,(206.143,23.4,0),14.47,920
h0,(221.536,23.4,0),16.2,921
h0,(238.559,23.4,0),17.77,922
h0,(257.331,23.4,0),19.58,923
h0,(277.997,23.4,0),21.53,924
h0,(299.93,23.4,0),21.62,925
h0,(320.733,23.4,0),20.01,926
h0,(340.085,23.4,0),18.82,927
h0,(358.169,23.4,0),17.53,928
h0,(375.093,23.4,0),16.45,929
h0,(391.037,23.4,0),15.6,930
h0,(406.101,23.4,0),14.65,931
h0,(420.414,23.4,0),13.95,932
h0,(434.082,23.4,0),13.43,933
h0,(447.193,23.4,0),13.01,934
h0,(459.899,23.4,0),12.5,935
h0,(472.191,23.4,0),12.11,936
h0,(484.152,23.4,0),11.81,937
h0,(495.859,23.4,0),11.6,938
h0,(507.353,23.4,0),11.38,939
h0,(518.726,23.4,0),11.39,940
h0,(530.023,20.2,0),11.99,941
h0,(542.861,20.2,0),13.58,942
h0,(555.607,20.2,0),12.08,943
h0,(567.028,20.2,0),10.84,944
h0,(577.42,20.2,0),9.97,945
h0,(587.004,20.2,0),9.27,946
h0,(595.951,20.2,0),8.76,947
h0,(604.446,20.2,0),8.33,948
h0,(612.617,20.2,0),8.03,949
h0,(620.542,20.2,0),7.88,950
h0,(628.277,20.2,0),7.68,951
h0,(635.935,20.2,0),7.62,952
h0,(643.497,20.2,0),7.61,953
h0,(651.001,20.2,0),7.45,954
h0,(658.475,20.2,0),7.43,955
h0,(665.919,20.2,0),7.52,956
h0,(673.382,20.2,0),7.47,957
h0,(680.8,20.2,0),7.39,958
h0,(688.197,20.2,0),7.39,959
h0,(695.62,20.2,0),7.5,960
h0,(703.041,20.2,0),7.49,961
h0,(710.445,20.2,0),7.42,962
h0,(717.826,20.2,0),7.35,963
h0,(725.217,20.2,0),7.43,964
h0,(732.613,20.2,0),7.38,965
h0,(740.009,20.2,0),7.4,966
h0,(747.398,20.2,0),7.37,967
h0,(754.803,20.2,0),7.43,968
h0,(762.202,20.2,0),7.45,969
h0,(769.587,20.2,0),7.37,970
h0,(776.973,20.2,0),7.43,971
h0,(784.371,20.2,0),7.34,972
h0,(791.772,20.2,0),7.43,973
h0,(799.185,20.2,0),7.48,974
h0,(806.581,20.2,0),7.31,975
h0,(813.969,20.2,0),7.36,976
h0,(821.369,20.2,0),7.39,977
h0,(828.77,20.2,0),7.47,978
h0,(836.152,20.2,0),7.4,979
h0,(843.531,20.2,0),7.38,980
h0,(850.943,20.2,0),7.42,981
h0,(858.334,20.2,0),7.34,982
h0,(866.031,23.4,0),8.36,983
h0,(875.461,23.4,0),10.33,984
h0,(886.794,23.4,0),11.93,985
h0,(898.964,23.4,0),12.29,986
h0,(911.371,23.4,0),12.57,987
h0,(923.963,23.4,0),12.71,988
h0,(936.692,23.4,0),12.81,989
h0,(949.537,23.4,0),12.92,990
h0,(962.477,23.4,0),12.97,991
h0,(975.481,23.4,0),13.04,992
h0,(988.525,23.4,0),13.07,993
h0,(1001.64,23.4,0),13.14,994
h0,(1014.79,23.4,0),13.16,995
h0,(1027.94,23.4,0),13.16,996
h0,(1041.12,23.4,0),13.15,997
h0,(1054.32,23.4,0),13.24,998
h0,(1067.49,23.4,0),13.18,999
h0,(1080.69,23.4,0),13.18,1000
h0,(1093.9,23.4,0),13.17,1001
h0,(1107.09,23.4,0),13.18,1002
h0,(1120.31,23.4,0),13.28,1003
h0,(1133.53,23.4,0),13.22,1004
h0,(1146.74,23.4,0),13.21,1005
h0,(1159.95,23.4,0),13.24,1006
h0,(1173.24,23.4,0),13.69,1007
h0,(1187.88,23.4,0),15.41,1008
h0,(1204.37,23.4,0),17.33,1009
h0,(1222.92,23.4,0),19.34,1010
h0,(1243.29,23.4,0),21.25,1011
h0,(1264.81,23.4,0),20.87,1012
h0,(1284.82,23.4,0),19.35,1013
h0,(1303.31,23.4,0),17.83,1014
h0,(1320.41,23.4,0),16.56,1015
h0,(1336.31,23.4,0),15.46,1016
h0,(1351.18,23.4,0),14.47,1017
h0,(1365.29,23.4,0),14.03,1018
h0,(1379.85,23.4,0),15.07,1019
h0,(1394.95,23.4,0),14.91,1020
h0,(1409.86,23.4,0),14.88,1021
h0,(1424.6,23.4,0),14.69,1022
h0,(1439.22,23.4,0),14.52,1023
h0,(1453.7,23.4,0),14.42,1024
h0,(1468.12,23.4,0),14.38,1025
h0,(1482.46,23.4,0),14.34,1026
h0,(1496.78,23.4,0),14.35,1027
h0,(1511.03,23.4,0),14.25,1028
h0,(1525.16,23.4,0),14.26,1029
h0,(1539.35,23.4,0),14.31,1030
h0,(1553.53,23.4,0),14.12,1031
h0,(1567.7,23.4,0),14.08,1032
h0,(1581.84,23.4,0),14.14,1033
h0,(1595.98,23.4,0),14.1,1034
h0,(1610.13,23.4,0),14.16,1035
h0,(1624.28,23.4,0),14.17,1036
h0,(1638.39,23.4,0),14.07,1037
h0,(1652.55,23.4,0),14.21,1038
h0,(1666.75,23.4,0),14.52,1039
h0,(1682.24,23.4,0),16.32,1040
h0,(1699.59,23.4,0),18.15,1041
h0,(1718.9,23.4,0),20.18,1042
h0,(1740.08,23.4,0),22.06,1043
h0,(1763.28,23.4,0),24.22,1044
h0,(1788.57,23.4,0),26.16,1045
h0,(1815.42,23.4,0),26.98,1046
h0,(1842.41,23.4,0),26.99,1047
h0,(1869.4,23.4,0),26.96,1048
h0,(1896.38,23.4,0),26.95,1049
h0,(1923.37,23.4,0),26.97,1050
h0,(1950.35,23.4,0),26.96,1051
h0,(1977.34,23.4,0),26.99,1052
h0,(2004.31,23.4,0),27.02,1053
