v0,(31.1428,20.2,0),2.04,905
v0,(34.1955,20.2,0),3.89,906
v0,(39.1686,20.2,0),5.85,907
v0,(46.1438,20.2,0),7.83,908
v0,(54.9908,20.2,0),9.69,909
v0,(65.6637,20.2,0),11.58,910
v0,(78.2959,20.2,0),13.56,911
v0,(92.8768,20.2,0),15.51,912
v0,(109.516,20.2,0),17.57,913
v0,(128.241,20.2,0),19.54,914
v0,(148.824,20.2,0),21.44,915
v0,(171.361,20.2,0),23.41,916
v0,(195.74,23.4,0),25.15,917
v0,(221.645,23.4,0),26.02,918
v0,(247.687,23.4,0),25.89,919
v0,(272.635,23.4,0),24.23,920
v0,(296.111,23.4,0),22.78,921
v0,(318.193,23.4,0),21.49,922
v0,(339.014,23.4,0),20.27,923
v0,(358.677,23.4,0),19.16,924
v0,(377.312,23.4,0),18.29,925
v0,(395.055,23.4,0),17.38,926
v0,(411.969,23.4,0),16.58,927
v0,(428.186,23.4,0),15.86,928
v0,(443.826,23.4,0),15.4,929
v0,(459.012,23.4,0),15.31,930
v0,(474.964,23.4,0),16.49,931
v0,(492.148,23.4,0),17.44,932
v0,(509.053,23.4,0),16.48,933
v0,(525.174,23.4,0),16.01,934
v0,(540.841,23.4,0),15.38,935
v0,(555.999,23.4,0),15.07,936
v0,(570.773,23.4,0),14.6,937
v0,(585.187,23.4,0),14.28,938
v0,(599.319,23.4,0),13.89,939
v0,(613.205,23.4,0),13.87,940
v0,(626.904,23.4,0),13.64,941
v0,(641.339,23.4,0),15.17,942
v0,(657.267,23.4,0),16.72,943
v0,(674.847,23.4,0),18.32,944
v0,(694.159,23.4,0),20.15,945
v0,(715.281,23.4,0),21.89,946
v0,(737.306,23.4,0),22.13,947
v0,(759.423,23.4,0),22.11,948
v0,(781.638,23.4,0),22.29,949
v0,(803.936,23.4,0),22.25,950
v0,(826.311,23.4,0),22.37,951
v0,(848.734,23.4,0),22.51,952
v0,(871.221,23.4,0),22.58,953
v0,(893.757,23.4,0),22.63,954
v0,(916.331,23.4,0),22.63,955
v0,(938.953,23.4,0),22.55,956
v0,(961.57,23.4,0),22.58,957
v0,(984.221,23.4,0),22.67,958
v0,(1006.89,23.4,0),22.63,959
v0,(1029.61,23.4,0),22.77,960
v0,(1052.3,23.4,0),22.63,961
v0,(1075.02,23.4,0),22.67,962
v0,(1097.73,23.4,0),22.75,963
v0,(1120.44,23.4,0),22.78,964
v0,(1143.18,23.4,0),22.76,965
v0,(1165.94,23.4,0),22.77,966
v0,(1188.72,23.4,0),22.74,967
v0,(1211.5,23.4,0),22.85,968
v0,(1234.25,23.4,0),22.77,969
v0,(1257,23.4,0),22.7,970
v0,(1279.75,23.4,0),22.7,971
v0,(1302.48,23.4,0),22.66,972
v0,(1325.25,23.4,0),22.68,973
v0,(1347.63,23.4,0),22.26,974
v0,(1369.55,23.4,0),21.75,975
v0,(1391.59,23.4,0),22.6,976
v0,(1414.32,23.4,0),22.78,977
v0,(1437.04,23.4,0),22.79,978
v0,(1459.8,23.4,0),22.77,979
v0,(1482.54,23.4,0),22.7,980
v0,(1505.27,23.4,0),22.78,981
v0,(1527.96,23.4,0),22.78,982
v0,(1550.68,23.4,0),22.73,983
v0,(1573.42,23.4,0),22.7,984
v0,(1596.2,23.4,0),22.78,985
v0,(1618.97,23.4,0),22.72,986
v0,(1641.74,23.4,0),22.79,987
v0,(1664.52,23.4,0),22.83,988
v0,(1687.28,23.4,0),22.66,989
v0,(1710.04,23.4,0),22.75,990
v0,(1732.83,23.4,0),22.73,991
v0,(1755.61,23.4,0),22.85,992
v0,(1778.39,23.4,0),22.75,993
v0,(1801.17,23.4,0),22.82,994
v0,(1823.95,23.4,0),22.79,995
v0,(1846.71,23.4,0),22.8,996
v0,(1869.47,23.4,0),22.83,997
v0,(1892.23,23.4,0),22.85,998
v0,(1915,23.4,0),22.78,999
v0,(1937.77,23.4,0),22.81,1000
v0,(1960.52,23.4,0),22.71,1001
v0,(1983.32,23.4,0),22.85,1002
v0,(2006.34,23.4,0),23.65,1003
