v0,(30.6081,20.2,0),1.4,889
v0,(33.1117,20.2,0),3.4,890
v0,(37.6086,20.2,0),5.41,891
v0,(44.0572,20.2,0),7.37,892
v0,(52.4923,20.2,0),9.38,893
v0,(62.9586,23.4,0),11.42,894
v0,(75.4696,23.4,0),13.39,895
v0,(89.9975,23.4,0),15.35,896
v0,(106.493,23.4,0),17.34,897
v0,(124.885,23.4,0),19.22,898
v0,(145.181,23.4,0),21.15,899
v0,(167.266,23.4,0),22.97,900
v0,(191.29,23.4,0),24.92,901
v0,(217.306,23.4,0),26.92,902
v0,(245.481,23.4,0),29.11,903
v0,(275.48,23.4,0),30.11,904
v0,(304.723,23.4,0),28.59,905
v0,(333.949,23.4,0),30.11,906
v0,(364.481,23.4,0),30.56,907
v0,(395.058,23.4,0),30.57,908
v0,(425.628,23.4,0),30.63,909
v0,(456.206,23.4,0),30.61,910
v0,(486.772,23.4,0),30.59,911
v0,(517.344,23.4,0),30.56,912
v0,(547.802,23.4,0),30.56,913
v0,(578.384,23.4,0),30.61,914
v0,(608.935,23.4,0),30.27,915
v0,(638.347,23.4,0),28.72,916
v0,(666.211,23.4,0),27.28,917
v0,(692.648,23.4,0),25.86,918
v0,(717.812,23.4,0),24.57,919
v0,(741.831,23.4,0),23.55,920
v0,(764.812,23.4,0),22.42,921
v0,(786.571,23.4,0),21.25,922
v0,(807.18,23.4,0),20.2,923
v0,(826.765,23.4,0),19.23,924
v0,(845.479,23.4,0),18.33,925
v0,(863.392,23.4,0),17.66,926
v0,(880.639,23.4,0),16.94,927
v0,(897.339,23.4,0),16.44,928
v0,(913.55,23.4,0),16.05,929
v0,(929.341,23.4,0),15.57,930
v0,(944.841,23.4,0),15.35,931
v0,(960.084,23.4,0),15.15,932
v0,(975.143,23.4,0),14.94,933
v0,(990.029,23.4,0),14.94,934
v0,(1004.76,23.4,0),14.68,935
v0,(1019.38,23.4,0),14.55,936
v0,(1033.88,23.4,0),14.55,937
v0,(1048.32,23.4,0),14.43,938
v0,(1062.72,23.4,0),14.33,939
v0,(1077.09,23.4,0),14.29,940
v0,(1091.38,23.4,0),14.25,941
v0,(1105.65,23.4,0),14.25,942
v0,(1119.93,23.4,0),14.34,943
v0,(1134.17,23.4,0),14.2,944
v0,(1148.38,23.4,0),14.29,945
v0,(1162.61,23.4,0),14.2,946
v0,(1176.95,23.4,0),14.7,947
v0,(1192.6,23.4,0),16.39,948
v0,(1209.42,23.4,0),16.9,949
v0,(1226.36,23.4,0),16.97,950
v0,(1243.4,23.4,0),17.08,951
v0,(1260.46,23.4,0),17.1,952
v0,(1277.57,23.4,0),17.18,953
v0,(1294.72,23.4,0),17.23,954
v0,(1311.9,23.4,0),17.17,955
v0,(1329.12,23.4,0),17.28,956
v0,(1346.34,23.4,0),17.31,957
v0,(1363.63,23.4,0),17.34,958
v0,(1381.24,23.4,0),18.31,959
v0,(1400.66,23.4,0),20.27,960
v0,(1422,23.4,0),22.19,961
v0,(1445.14,23.4,0),24.03,962
v0,(1470.19,23.4,0),25.87,963
v0,(1496.96,23.4,0),27.5,964
v0,(1525.43,23.4,0),29.43,965
v0,(1555.7,23.4,0),30.55,966
v0,(1586.26,23.4,0),30.53,967
v0,(1616.84,23.4,0),30.61,968
v0,(1647.4,23.4,0),30.53,969
v0,(1677.97,23.4,0),30.6,970
v0,(1708.54,23.4,0),30.55,971
v0,(1739.12,23.4,0),30.57,972
v0,(1769.68,23.4,0),30.53,973
v0,(1800.25,23.4,0),30.63,974
v0,(1830.28,23.4,0),29.17,975
v0,(1858.16,23.4,0),26.86,976
v0,(1883.93,23.4,0),24.91,977
v0,(1908.97,23.4,0),25.76,978
v0,(1933.87,23.4,0),24.04,979
v0,(1956.88,23.4,0),22.27,980
v0,(1979.51,23.4,0),23.44,981
v0,(2004.05,23.4,0),25.35,982
