h0,(31.1633,20.2,0),2.09,901
h0,(34.3902,20.2,0),4.08,902
h0,(39.6429,20.2,0),6.12,903
h0,(46.7654,20.2,0),8,904
h0,(55.91,20.2,0),10.07,905
h0,(67.0371,20.2,0),11.94,906
h0,(80.1554,20.2,0),13.99,907
h0,(95.1866,20.2,0),15.88,908
h0,(112.113,20.2,0),17.78,909
h0,(130.88,20.2,0),19.63,910
h0,(151.611,20.2,0),21.69,911
h0,(171.948,20.2,0),19.25,912
h0,(189.942,20.2,0),16.95,913
h0,(205.823,20.2,0),15.03,914
h0,(219.801,20.2,0),13.25,915
h0,(232.154,20.2,0),11.76,916
h0,(243.137,20.2,0),10.49,917
h0,(253.02,20.2,0),9.47,918
h0,(262.802,23.4,0),10.64,919
h0,(274.531,23.4,0),12.59,920
h0,(288.312,23.4,0),14.76,921
h0,(303.99,23.4,0),16.48,922
h0,(321.633,23.4,0),18.64,923
h0,(341.459,23.4,0),20.76,924
h0,(362.754,23.4,0),21.59,925
h0,(384.607,23.4,0),22.09,926
h0,(407.349,23.4,0),23.23,927
h0,(430.884,23.4,0),23.54,928
h0,(454.429,23.4,0),23.57,929
h0,(477.885,23.4,0),23.47,930
h0,(501.278,23.4,0),23.43,931
h0,(524.628,23.4,0),23.42,932
h0,(547.838,23.4,0),23.38,933
h0,(571.126,23.4,0),23.37,934
h0,(594.366,23.4,0),23.3,935
h0,(617.565,23.4,0),23.17,936
h0,(640.748,23.4,0),23.17,937
h0,(663.923,23.4,0),23.16,938
h0,(687.112,23.4,0),23.11,939
h0,(710.302,23.4,0),23.26,940
h0,(733.432,23.4,0),23.15,941
h0,(756.544,23.4,0),23.13,942
h0,(779.695,23.4,0),23.14,943
h0,(802.792,23.4,0),23.16,944
h0,(825.634,23.4,0),22.71,945
h0,(848.186,23.4,0),22.44,946
h0,(870.374,23.4,0),22.08,947
h0,(892.295,23.4,0),21.77,948
h0,(913.98,23.4,0),21.55,949
h0,(935.449,23.4,0),21.45,950
h0,(956.442,23.4,0),20.68,951
h0,(976.645,23.4,0),19.96,952
h0,(996.431,23.4,0),19.68,953
h0,(1016.11,23.4,0),19.69,954
h0,(1035.96,23.4,0),19.85,955
h0,(1055.81,23.4,0),19.79,956
h0,(1075.48,23.4,0),19.64,957
h0,(1094.96,23.4,0),19.39,958
h0,(1114.48,23.4,0),19.76,959
h0,(1134.28,23.4,0),19.72,960
h0,(1154.06,23.4,0),19.73,961
h0,(1173.85,23.4,0),19.81,962
h0,(1193.64,23.4,0),19.75,963
h0,(1213.44,23.4,0),19.85,964
h0,(1233.24,23.4,0),19.7,965
h0,(1253.01,23.4,0),19.7,966
h0,(1272.79,23.4,0),19.68,967
h0,(1292.56,23.4,0),19.85,968
h0,(1312.33,23.4,0),19.7,969
h0,(1332.11,23.4,0),19.73,970
h0,(1351.9,23.4,0),19.72,971
h0,(1371.69,23.4,0),19.79,972
h0,(1391.45,23.4,0),19.77,973
h0,(1411.22,23.4,0),19.69,974
h0,(1431.03,23.4,0),19.77,975
h0,(1450.83,23.4,0),19.72,976
h0,(1470.62,23.4,0),19.76,977
h0,(1490.39,23.4,0),19.74,978
h0,(1510.2,23.4,0),19.8,979
h0,(1529.89,23.4,0),19.86,980
h0,(1549.68,23.4,0),19.72,981
h0,(1569.5,23.4,0),19.83,982
h0,(1589.29,23.4,0),19.75,983
h0,(1609.04,23.4,0),19.77,984
h0,(1628.82,23.4,0),19.71,985
h0,(1648.64,23.4,0),19.84,986
h0,(1668.42,23.4,0),19.9,987
h0,(1688.24,23.4,0),19.89,988
h0,(1708.03,23.4,0),19.74,989
h0,(1727.82,23.4,0),19.79,990
h0,(1747.58,23.4,0),19.74,991
h0,(1767.36,23.4,0),19.85,992
h0,(1787.16,23.4,0),19.85,993
h0,(1806.95,23.4,0),19.69,994
h0,(1826.77,23.4,0),19.92,995
h0,(1846.55,23.4,0),19.89,996
h0,(1866.31,20.2,0),19.75,997
h0,(1886.16,20.2,0),19.76,998
h0,(1906.06,20.2,0),20.01,999
h0,(1925.48,20.2,0),18.81,1000
h0,(1943.54,20.2,0),17.52,1001
h0,(1960.36,20.2,0),16.35,1002
h0,(1976.13,20.2,0),15.37,1003
h0,(1991.04,20.2,0),14.61,1004
h0,(2006.02,20.2,0),15.78,1005
h0,(2022.82,20.2,0),17.62,1006
